seqnum;now;rtptime;deadline;packet_len;payload_len
56;5687126000;5494400000;5694400000;10240;10228
57;5687290000;5494400000;5694400000;10240;10228
55;5687404000;5494400000;5694400000;10240;10228
60;5687480000;5494400000;5694400000;10240;10228
61;5687489000;5494400000;5694400000;10240;10228
58;5687650000;5494400000;5694400000;10240;10228
59;5687658000;5494400000;5694400000;10240;10228
62;5687664000;5494400000;5694400000;10240;10228
64;5687670000;5494400000;5694400000;10240;10228
65;5687687000;5494400000;5694400000;10240;10228
68;5687905000;5536044444;5736044444;10240;10228
69;5687928000;5536044444;5736044444;10240;10228
63;5687935000;5494400000;5694400000;10240;10228
66;5687939000;5536044444;5736044444;10240;10228
72;5688120000;5536044444;5736044444;10240;10228
73;5688141000;5536044444;5736044444;10240;10228
67;5688146000;5536044444;5736044444;10240;10228
70;5688150000;5536044444;5736044444;10240;10228
76;5688301000;5536044444;5736044444;10240;10228
71;5688376000;5536044444;5736044444;10240;10228
74;5688388000;5536044444;5736044444;10240;10228
75;5688651000;5536044444;5736044444;10240;10228
77;5699906000;5577755555;5777755555;10240;10228
78;5699940000;5577755555;5777755555;10240;10228
79;5700082000;5577755555;5777755555;10240;10228
80;5700095000;5577755555;5777755555;10240;10228
81;5700324000;5577755555;5777755555;10240;10228
82;5700332000;5577755555;5777755555;10240;10228
83;5700577000;5577755555;5777755555;10240;10228
84;5700583000;5577755555;5777755555;10240;10228
85;5700871000;5577755555;5777755555;10240;10228
86;5700890000;5577755555;5777755555;10240;10228
87;5701153000;5577755555;5777755555;10240;10228
88;5741548000;5619522222;5819522222;10240;10228
89;5741585000;5619522222;5819522222;10240;10228
90;5741759000;5619522222;5819522222;10240;10228
91;5741771000;5619522222;5819522222;10240;10228
92;5741994000;5619522222;5819522222;10240;10228
93;5742018000;5619522222;5819522222;10240;10228
94;5742236000;5619522222;5819522222;10240;10228
95;5742259000;5619522222;5819522222;10240;10228
96;5742485000;5619522222;5819522222;10240;10228
97;5742498000;5619522222;5819522222;10240;10228
98;5742742000;5619522222;5819522222;10240;10228
99;5783172000;5661144444;5861144444;10240;10228
100;5783202000;5661144444;5861144444;10240;10228
101;5783421000;5661144444;5861144444;10240;10228
102;5783432000;5661144444;5861144444;10240;10228
103;5783684000;5661144444;5861144444;10240;10228
104;5783695000;5661144444;5861144444;10240;10228
105;5783935000;5661144444;5861144444;10240;10228
106;5783946000;5661144444;5861144444;10240;10228
107;5784179000;5661144444;5861144444;10240;10228
108;5784202000;5661144444;5861144444;10240;10228
109;5784206000;5661144444;5861144444;10240;10228
110;5824860000;5702744444;5902744444;10240;10228
111;5824871000;5702744444;5902744444;10240;10228
112;5825102000;5702744444;5902744444;10240;10228
113;5825123000;5702744444;5902744444;10240;10228
114;5825352000;5702744444;5902744444;10240;10228
115;5825372000;5702744444;5902744444;10240;10228
116;5825623000;5702744444;5902744444;10240;10228
117;5825634000;5702744444;5902744444;10240;10228
118;5825862000;5702744444;5902744444;10240;10228
119;5825873000;5702744444;5902744444;10240;10228
120;5825877000;5702744444;5902744444;10240;10228
121;5866214000;5744466666;5944466666;10240;10228
122;5866371000;5744466666;5944466666;10240;10228
123;5866587000;5744466666;5944466666;10240;10228
124;5866614000;5744466666;5944466666;10240;10228
125;5866780000;5744466666;5944466666;10240;10228
126;5866803000;5744466666;5944466666;10240;10228
127;5866966000;5744466666;5944466666;10240;10228
128;5866992000;5744466666;5944466666;10240;10228
129;5867193000;5744466666;5944466666;10240;10228
130;5867398000;5744466666;5944466666;10240;10228
131;5867407000;5744466666;5944466666;10240;10228
132;5907858000;5786111111;5986111111;10240;10228
133;5908043000;5786111111;5986111111;10240;10228
134;5908050000;5786111111;5986111111;10240;10228
135;5908244000;5786111111;5986111111;10240;10228
136;5908450000;5786111111;5986111111;10240;10228
137;5908455000;5786111111;5986111111;10240;10228
138;5908664000;5786111111;5986111111;10240;10228
139;5908704000;5786111111;5986111111;10240;10228
140;5908869000;5786111111;5986111111;10240;10228
141;5909066000;5786111111;5986111111;10240;10228
142;5909071000;5786111111;5986111111;10240;10228
143;5949549000;5827766666;6027766666;10240;10228
144;5949731000;5827766666;6027766666;10240;10228
145;5949751000;5827766666;6027766666;10240;10228
146;5949934000;5827766666;6027766666;10240;10228
147;5950136000;5827766666;6027766666;10240;10228
148;5950156000;5827766666;6027766666;10240;10228
149;5950336000;5827766666;6027766666;10240;10228
150;5950346000;5827766666;6027766666;10240;10228
151;5950505000;5827766666;6027766666;10240;10228
152;5950760000;5827766666;6027766666;10240;10228
153;5950778000;5827766666;6027766666;10240;10228
154;5991161000;5869488888;6069488888;10240;10228
155;5991362000;5869488888;6069488888;10240;10228
156;5991373000;5869488888;6069488888;10240;10228
157;5991540000;5869488888;6069488888;10240;10228
158;5991738000;5869488888;6069488888;10240;10228
159;5991747000;5869488888;6069488888;10240;10228
160;5991975000;5869488888;6069488888;10240;10228
161;5991995000;5869488888;6069488888;10240;10228
162;5992201000;5869488888;6069488888;10240;10228
163;5992376000;5869488888;6069488888;10240;10228
164;5992386000;5869488888;6069488888;10240;10228
165;6032835000;5911100000;6111100000;10240;10228
166;6033026000;5911100000;6111100000;10240;10228
167;6033236000;5911100000;6111100000;10240;10228
168;6033245000;5911100000;6111100000;10240;10228
169;6033430000;5911100000;6111100000;10240;10228
170;6033439000;5911100000;6111100000;10240;10228
171;6033644000;5911100000;6111100000;10240;10228
172;6033662000;5911100000;6111100000;10240;10228
173;6033853000;5911100000;6111100000;10240;10228
174;6034044000;5911100000;6111100000;10240;10228
175;6034054000;5911100000;6111100000;10240;10228
176;6074808000;5952777777;6152777777;10240;10228
177;6074827000;5952777777;6152777777;10240;10228
178;6075089000;5952777777;6152777777;10240;10228
179;6075108000;5952777777;6152777777;10240;10228
180;6075349000;5952777777;6152777777;10240;10228
181;6075358000;5952777777;6152777777;10240;10228
182;6075622000;5952777777;6152777777;10240;10228
183;6075640000;5952777777;6152777777;10240;10228
184;6075848000;5952777777;6152777777;10240;10228
185;6075857000;5952777777;6152777777;10240;10228
186;6075871000;5952777777;6152777777;10240;10228
187;6116161000;5994444444;6194444444;10240;10228
188;6116363000;5994444444;6194444444;10240;10228
189;6116374000;5994444444;6194444444;10240;10228
190;6116528000;5994444444;6194444444;10240;10228
191;6116775000;5994444444;6194444444;10240;10228
192;6116793000;5994444444;6194444444;10240;10228
193;6116961000;5994444444;6194444444;10240;10228
194;6116966000;5994444444;6194444444;10240;10228
195;6117166000;5994444444;6194444444;10240;10228
196;6117369000;5994444444;6194444444;10240;10228
197;6117378000;5994444444;6194444444;10240;10228
198;6158187000;6036066666;6236066666;10240;10228
199;6158442000;6036066666;6236066666;10240;10228
200;6158452000;6036066666;6236066666;10240;10228
201;6158456000;6036066666;6236066666;10240;10228
202;6158693000;6036066666;6236066666;10240;10228
203;6158710000;6036066666;6236066666;10240;10228
204;6158939000;6036066666;6236066666;10240;10228
205;6158957000;6036066666;6236066666;10240;10228
