seqnum;now;rtptime;deadline
56;6184005000;5978300000;6178300000
58;6184009000;5978300000;6178300000
59;6184021000;5978300000;6178300000
60;6184028000;5978300000;6178300000
62;6184032000;5978300000;6178300000
63;6184034000;5978300000;6178300000
64;6184035000;5978300000;6178300000
65;6221390000;5978300000;6178300000
66;6221409000;6019933333;6219933333
67;6221411000;6019933333;6219933333
68;6221412000;6019933333;6219933333
69;6221414000;6019933333;6219933333
70;6221416000;6019933333;6219933333
71;6221417000;6019933333;6219933333
72;6221427000;6019933333;6219933333
73;6221429000;6019933333;6219933333
74;6221430000;6019933333;6219933333
75;6221431000;6019933333;6219933333
76;6263022000;6019933333;6219933333
77;6263049000;6061655555;6261655555
78;6263050000;6061655555;6261655555
79;6263052000;6061655555;6261655555
80;6263054000;6061655555;6261655555
81;6263055000;6061655555;6261655555
82;6263057000;6061655555;6261655555
83;6263058000;6061655555;6261655555
84;6263060000;6061655555;6261655555
85;6263061000;6061655555;6261655555
86;6263062000;6061655555;6261655555
87;6304718000;6061655555;6261655555
88;6304724000;6103388888;6303388888
89;6304725000;6103388888;6303388888
90;6304727000;6103388888;6303388888
91;6304728000;6103388888;6303388888
92;6304730000;6103388888;6303388888
93;6304731000;6103388888;6303388888
94;6304732000;6103388888;6303388888
95;6304733000;6103388888;6303388888
96;6304734000;6103388888;6303388888
97;6304736000;6103388888;6303388888
98;6346476000;6103388888;6303388888
99;6346482000;6145000000;6345000000
100;6346483000;6145000000;6345000000
101;6346484000;6145000000;6345000000
102;6346484000;6145000000;6345000000
103;6346486000;6145000000;6345000000
104;6346486000;6145000000;6345000000
105;6346487000;6145000000;6345000000
106;6346488000;6145000000;6345000000
107;6346489000;6145000000;6345000000
108;6346490000;6145000000;6345000000
109;6388105000;6145000000;6345000000
110;6388121000;6186644444;6386644444
111;6388132000;6186644444;6386644444
112;6388133000;6186644444;6386644444
113;6388135000;6186644444;6386644444
114;6388136000;6186644444;6386644444
115;6388137000;6186644444;6386644444
116;6388139000;6186644444;6386644444
117;6388140000;6186644444;6386644444
118;6388141000;6186644444;6386644444
119;6388142000;6186644444;6386644444
120;6429704000;6186644444;6386644444
121;6429710000;6228366666;6428366666
122;6429711000;6228366666;6428366666
123;6429712000;6228366666;6428366666
124;6429713000;6228366666;6428366666
125;6429715000;6228366666;6428366666
126;6429716000;6228366666;6428366666
127;6429717000;6228366666;6428366666
128;6429718000;6228366666;6428366666
129;6429720000;6228366666;6428366666
130;6429721000;6228366666;6428366666
131;6471427000;6228366666;6428366666
132;6471433000;6270066666;6470066666
133;6471434000;6270066666;6470066666
134;6471435000;6270066666;6470066666
135;6471436000;6270066666;6470066666
136;6471437000;6270066666;6470066666
137;6471438000;6270066666;6470066666
138;6471439000;6270066666;6470066666
139;6471440000;6270066666;6470066666
140;6471440000;6270066666;6470066666
141;6471441000;6270066666;6470066666
142;6513126000;6270066666;6470066666
143;6513132000;6311666666;6511666666
144;6513133000;6311666666;6511666666
145;6513135000;6311666666;6511666666
146;6513136000;6311666666;6511666666
147;6513137000;6311666666;6511666666
148;6513138000;6311666666;6511666666
149;6513138000;6311666666;6511666666
150;6513139000;6311666666;6511666666
151;6513140000;6311666666;6511666666
152;6513141000;6311666666;6511666666
153;6554739000;6311666666;6511666666
154;6554745000;6353388888;6553388888
155;6554746000;6353388888;6553388888
156;6554747000;6353388888;6553388888
157;6554748000;6353388888;6553388888
158;6554749000;6353388888;6553388888
159;6554750000;6353388888;6553388888
160;6554751000;6353388888;6553388888
161;6554752000;6353388888;6553388888
162;6554753000;6353388888;6553388888
163;6554754000;6353388888;6553388888
164;6596449000;6353388888;6553388888
165;6596454000;6395011111;6595011111
166;6596455000;6395011111;6595011111
167;6596456000;6395011111;6595011111
168;6596457000;6395011111;6595011111
169;6596458000;6395011111;6595011111
170;6596470000;6395011111;6595011111
171;6596471000;6395011111;6595011111
172;6596472000;6395011111;6595011111
173;6596473000;6395011111;6595011111
174;6596474000;6395011111;6595011111
175;6638071000;6395011111;6595011111
176;6638077000;6436677777;6636677777
177;6638078000;6436677777;6636677777
178;6638079000;6436677777;6636677777
179;6638080000;6436677777;6636677777
180;6638081000;6436677777;6636677777
181;6638082000;6436677777;6636677777
182;6638083000;6436677777;6636677777
183;6638084000;6436677777;6636677777
184;6638085000;6436677777;6636677777
185;6638085000;6436677777;6636677777
186;6679737000;6436677777;6636677777
187;6679743000;6478377777;6678377777
188;6679744000;6478377777;6678377777
189;6679745000;6478377777;6678377777
190;6679746000;6478377777;6678377777
191;6679747000;6478377777;6678377777
192;6679747000;6478377777;6678377777
193;6679748000;6478377777;6678377777
194;6679749000;6478377777;6678377777
195;6679750000;6478377777;6678377777
196;6679751000;6478377777;6678377777
197;6721423000;6478377777;6678377777
198;6721428000;6519955555;6719955555
199;6721430000;6519955555;6719955555
200;6721430000;6519955555;6719955555
201;6721431000;6519955555;6719955555
202;6721432000;6519955555;6719955555
203;6721433000;6519955555;6719955555
204;6721434000;6519955555;6719955555
205;6721435000;6519955555;6719955555
206;6721436000;6519955555;6719955555
207;6721437000;6519955555;6719955555
208;6763013000;6519955555;6719955555
209;6763019000;6561711111;6761711111
210;6763020000;6561711111;6761711111
211;6763021000;6561711111;6761711111
212;6763022000;6561711111;6761711111
213;6763023000;6561711111;6761711111
214;6763024000;6561711111;6761711111
215;6763025000;6561711111;6761711111
216;6763026000;6561711111;6761711111
217;6763027000;6561711111;6761711111
218;6763027000;6561711111;6761711111
219;6804769000;6561711111;6761711111
220;6804775000;6603366666;6803366666
221;6804776000;6603366666;6803366666
222;6804777000;6603366666;6803366666
223;6804778000;6603366666;6803366666
224;6804779000;6603366666;6803366666
225;6804780000;6603366666;6803366666
226;6804781000;6603366666;6803366666
227;6804781000;6603366666;6803366666
228;6804782000;6603366666;6803366666
229;6804783000;6603366666;6803366666
230;6846422000;6603366666;6803366666
231;6846428000;6644988888;6844988888
232;6846429000;6644988888;6844988888
233;6846430000;6644988888;6844988888
234;6846431000;6644988888;6844988888
235;6846432000;6644988888;6844988888
236;6846433000;6644988888;6844988888
237;6846434000;6644988888;6844988888
238;6846435000;6644988888;6844988888
239;6846436000;6644988888;6844988888
240;6846437000;6644988888;6844988888
241;6888021000;6644988888;6844988888
242;6888027000;6686688888;6886688888
243;6888028000;6686688888;6886688888
244;6888029000;6686688888;6886688888
245;6888030000;6686688888;6886688888
246;6888031000;6686688888;6886688888
247;6888032000;6686688888;6886688888
248;6888033000;6686688888;6886688888
249;6888034000;6686688888;6886688888
250;6888035000;6686688888;6886688888
251;6888036000;6686688888;6886688888
252;6929732000;6686688888;6886688888
253;6929738000;6728400000;6928400000
254;6929739000;6728400000;6928400000
255;6929740000;6728400000;6928400000
256;6929741000;6728400000;6928400000
257;6929742000;6728400000;6928400000
258;6929743000;6728400000;6928400000
259;6929744000;6728400000;6928400000
260;6929745000;6728400000;6928400000
261;6929745000;6728400000;6928400000
262;6929746000;6728400000;6928400000
263;6971446000;6728400000;6928400000
264;6971461000;6770011111;6970011111
265;6971462000;6770011111;6970011111
266;6971463000;6770011111;6970011111
267;6971464000;6770011111;6970011111
268;6971465000;6770011111;6970011111
269;6971466000;6770011111;6970011111
270;6971466000;6770011111;6970011111
271;6971467000;6770011111;6970011111
272;6971468000;6770011111;6970011111
273;6971469000;6770011111;6970011111
274;7013068000;6770011111;6970011111
275;7013074000;6811655555;7011655555
276;7013075000;6811655555;7011655555
277;7013076000;6811655555;7011655555
278;7013077000;6811655555;7011655555
279;7013078000;6811655555;7011655555
280;7013086000;6811655555;7011655555
281;7013087000;6811655555;7011655555
