seqnum;now;rtptime;deadline;packet_len;payload_len
56;6281137000;6088633333;6288633333;10240;10228
57;6281330000;6088633333;6288633333;10240;10228
55;6281471000;6088633333;6288633333;10240;10228
58;6281492000;6088633333;6288633333;10240;10228
60;6281497000;6088633333;6288633333;10240;10228
61;6281502000;6088633333;6288633333;10240;10228
59;6281714000;6088633333;6288633333;10240;10228
64;6281725000;6088633333;6288633333;10240;10228
65;6281729000;6088633333;6288633333;10240;10228
62;6281736000;6088633333;6288633333;10240;10228
68;6281923000;6130355555;6330355555;10240;10228
69;6281951000;6130355555;6330355555;10240;10228
63;6281958000;6088633333;6288633333;10240;10228
66;6281962000;6130355555;6330355555;10240;10228
72;6282152000;6130355555;6330355555;10240;10228
73;6282174000;6130355555;6330355555;10240;10228
67;6282197000;6130355555;6330355555;10240;10228
70;6282204000;6130355555;6330355555;10240;10228
76;6282355000;6130355555;6330355555;10240;10228
71;6282461000;6130355555;6330355555;10240;10228
74;6282473000;6130355555;6330355555;10240;10228
75;6282737000;6130355555;6330355555;10240;10228
77;6293927000;6172011111;6372011111;10240;10228
78;6293960000;6172011111;6372011111;10240;10228
79;6294107000;6172011111;6372011111;10240;10228
80;6294134000;6172011111;6372011111;10240;10228
81;6294386000;6172011111;6372011111;10240;10228
82;6294426000;6172011111;6372011111;10240;10228
83;6294666000;6172011111;6372011111;10240;10228
84;6294690000;6172011111;6372011111;10240;10228
85;6294861000;6172011111;6372011111;10240;10228
86;6294875000;6172011111;6372011111;10240;10228
87;6295090000;6172011111;6372011111;10240;10228
88;6335612000;6213700000;6413700000;10240;10228
89;6335647000;6213700000;6413700000;10240;10228
90;6335812000;6213700000;6413700000;10240;10228
91;6335829000;6213700000;6413700000;10240;10228
92;6336074000;6213700000;6413700000;10240;10228
93;6336101000;6213700000;6413700000;10240;10228
94;6336304000;6213700000;6413700000;10240;10228
95;6336315000;6213700000;6413700000;10240;10228
96;6336550000;6213700000;6413700000;10240;10228
97;6336563000;6213700000;6413700000;10240;10228
98;6336812000;6213700000;6413700000;10240;10228
99;6377221000;6255377777;6455377777;10240;10228
100;6377251000;6255377777;6455377777;10240;10228
101;6377469000;6255377777;6455377777;10240;10228
102;6377480000;6255377777;6455377777;10240;10228
103;6377732000;6255377777;6455377777;10240;10228
104;6377743000;6255377777;6455377777;10240;10228
105;6377977000;6255377777;6455377777;10240;10228
106;6377988000;6255377777;6455377777;10240;10228
107;6378184000;6255377777;6455377777;10240;10228
108;6378229000;6255377777;6455377777;10240;10228
109;6378476000;6255377777;6455377777;10240;10228
110;6418870000;6296977777;6496977777;10240;10228
111;6418881000;6296977777;6496977777;10240;10228
112;6419119000;6296977777;6496977777;10240;10228
113;6419141000;6296977777;6496977777;10240;10228
114;6419362000;6296977777;6496977777;10240;10228
115;6419373000;6296977777;6496977777;10240;10228
116;6419611000;6296977777;6496977777;10240;10228
117;6419622000;6296977777;6496977777;10240;10228
118;6419872000;6296977777;6496977777;10240;10228
119;6419893000;6296977777;6496977777;10240;10228
120;6420069000;6296977777;6496977777;10240;10228
121;6460249000;6338688888;6538688888;10240;10228
122;6460434000;6338688888;6538688888;10240;10228
123;6460446000;6338688888;6538688888;10240;10228
124;6460627000;6338688888;6538688888;10240;10228
125;6460841000;6338688888;6538688888;10240;10228
126;6460861000;6338688888;6538688888;10240;10228
127;6461038000;6338688888;6538688888;10240;10228
128;6461058000;6338688888;6538688888;10240;10228
129;6461249000;6338688888;6538688888;10240;10228
130;6461448000;6338688888;6538688888;10240;10228
131;6461457000;6338688888;6538688888;10240;10228
132;6501907000;6380344444;6580344444;10240;10228
133;6502105000;6380344444;6580344444;10240;10228
134;6502126000;6380344444;6580344444;10240;10228
135;6502310000;6380344444;6580344444;10240;10228
136;6502508000;6380344444;6580344444;10240;10228
137;6502537000;6380344444;6580344444;10240;10228
138;6502719000;6380344444;6580344444;10240;10228
139;6502759000;6380344444;6580344444;10240;10228
140;6502925000;6380344444;6580344444;10240;10228
141;6503123000;6380344444;6580344444;10240;10228
142;6503142000;6380344444;6580344444;10240;10228
143;6543549000;6422000000;6622000000;10240;10228
144;6543745000;6422000000;6622000000;10240;10228
145;6543768000;6422000000;6622000000;10240;10228
146;6543941000;6422000000;6622000000;10240;10228
147;6544148000;6422000000;6622000000;10240;10228
148;6544168000;6422000000;6622000000;10240;10228
149;6544350000;6422000000;6622000000;10240;10228
150;6544361000;6422000000;6622000000;10240;10228
151;6544551000;6422000000;6622000000;10240;10228
152;6544775000;6422000000;6622000000;10240;10228
153;6544795000;6422000000;6622000000;10240;10228
154;6585214000;6463666666;6663666666;10240;10228
155;6585413000;6463666666;6663666666;10240;10228
156;6585424000;6463666666;6663666666;10240;10228
157;6585608000;6463666666;6663666666;10240;10228
158;6585831000;6463666666;6663666666;10240;10228
159;6585849000;6463666666;6663666666;10240;10228
160;6586017000;6463666666;6663666666;10240;10228
161;6586037000;6463666666;6663666666;10240;10228
162;6586249000;6463666666;6663666666;10240;10228
163;6586426000;6463666666;6663666666;10240;10228
164;6586436000;6463666666;6663666666;10240;10228
165;6626886000;6505344444;6705344444;10240;10228
166;6627085000;6505344444;6705344444;10240;10228
167;6627106000;6505344444;6705344444;10240;10228
168;6627292000;6505344444;6705344444;10240;10228
169;6627488000;6505344444;6705344444;10240;10228
170;6627497000;6505344444;6705344444;10240;10228
171;6627701000;6505344444;6705344444;10240;10228
172;6627719000;6505344444;6705344444;10240;10228
173;6627925000;6505344444;6705344444;10240;10228
174;6628099000;6505344444;6705344444;10240;10228
175;6628119000;6505344444;6705344444;10240;10228
176;6668868000;6547022222;6747022222;10240;10228
177;6668887000;6547022222;6747022222;10240;10228
178;6669119000;6547022222;6747022222;10240;10228
179;6669138000;6547022222;6747022222;10240;10228
180;6669363000;6547022222;6747022222;10240;10228
181;6669372000;6547022222;6747022222;10240;10228
182;6669607000;6547022222;6747022222;10240;10228
183;6669617000;6547022222;6747022222;10240;10228
184;6669870000;6547022222;6747022222;10240;10228
185;6669889000;6547022222;6747022222;10240;10228
186;6670120000;6547022222;6747022222;10240;10228
187;6710211000;6588655555;6788655555;10240;10228
188;6710413000;6588655555;6788655555;10240;10228
189;6710424000;6588655555;6788655555;10240;10228
190;6710583000;6588655555;6788655555;10240;10228
