seqnum;now;rtptime;deadline;packet_len;payload_len
56;6220287000;6027711111;6227711111;10240;10228
57;6220430000;6027711111;6227711111;10240;10228
55;6220570000;6027711111;6227711111;10240;10228
60;6220681000;6027711111;6227711111;10240;10228
61;6220697000;6027711111;6227711111;10240;10228
58;6220829000;6027711111;6227711111;10240;10228
59;6220850000;6027711111;6227711111;10240;10228
62;6220862000;6027711111;6227711111;10240;10228
64;6220873000;6027711111;6227711111;10240;10228
65;6220884000;6027711111;6227711111;10240;10228
68;6221059000;6069366666;6269366666;10240;10228
63;6221068000;6027711111;6227711111;10240;10228
69;6221080000;6069366666;6269366666;10240;10228
66;6221084000;6069366666;6269366666;10240;10228
72;6221239000;6069366666;6269366666;10240;10228
67;6221307000;6069366666;6269366666;10240;10228
70;6221317000;6069366666;6269366666;10240;10228
73;6221433000;6069366666;6269366666;10240;10228
76;6221438000;6069366666;6269366666;10240;10228
71;6221554000;6069366666;6269366666;10240;10228
74;6221565000;6069366666;6269366666;10240;10228
75;6221828000;6069366666;6269366666;10240;10228
77;6233156000;6111077777;6311077777;10240;10228
78;6233183000;6111077777;6311077777;10240;10228
79;6233347000;6111077777;6311077777;10240;10228
80;6233606000;6111077777;6311077777;10240;10228
81;6233614000;6111077777;6311077777;10240;10228
82;6233619000;6111077777;6311077777;10240;10228
83;6233844000;6111077777;6311077777;10240;10228
84;6233858000;6111077777;6311077777;10240;10228
85;6234108000;6111077777;6311077777;10240;10228
86;6234118000;6111077777;6311077777;10240;10228
87;6234346000;6111077777;6311077777;10240;10228
88;6274809000;6152777777;6352777777;10240;10228
89;6274835000;6152777777;6352777777;10240;10228
90;6275020000;6152777777;6352777777;10240;10228
91;6275035000;6152777777;6352777777;10240;10228
92;6275261000;6152777777;6352777777;10240;10228
93;6275273000;6152777777;6352777777;10240;10228
94;6275530000;6152777777;6352777777;10240;10228
95;6275555000;6152777777;6352777777;10240;10228
96;6275775000;6152777777;6352777777;10240;10228
97;6275791000;6152777777;6352777777;10240;10228
98;6276013000;6152777777;6352777777;10240;10228
99;6316459000;6194455555;6394455555;10240;10228
100;6316483000;6194455555;6394455555;10240;10228
101;6316683000;6194455555;6394455555;10240;10228
102;6316698000;6194455555;6394455555;10240;10228
103;6316934000;6194455555;6394455555;10240;10228
104;6316950000;6194455555;6394455555;10240;10228
105;6317169000;6194455555;6394455555;10240;10228
106;6317180000;6194455555;6394455555;10240;10228
107;6317425000;6194455555;6394455555;10240;10228
108;6317438000;6194455555;6394455555;10240;10228
109;6317682000;6194455555;6394455555;10240;10228
110;6358106000;6236055555;6436055555;10240;10228
111;6358120000;6236055555;6436055555;10240;10228
112;6358364000;6236055555;6436055555;10240;10228
113;6358375000;6236055555;6436055555;10240;10228
114;6358629000;6236055555;6436055555;10240;10228
115;6358644000;6236055555;6436055555;10240;10228
116;6358879000;6236055555;6436055555;10240;10228
117;6358895000;6236055555;6436055555;10240;10228
118;6359123000;6236055555;6436055555;10240;10228
119;6359134000;6236055555;6436055555;10240;10228
120;6359140000;6236055555;6436055555;10240;10228
121;6399492000;6277777777;6477777777;10240;10228
122;6399694000;6277777777;6477777777;10240;10228
123;6399714000;6277777777;6477777777;10240;10228
124;6399854000;6277777777;6477777777;10240;10228
125;6400099000;6277777777;6477777777;10240;10228
126;6400119000;6277777777;6477777777;10240;10228
127;6400296000;6277777777;6477777777;10240;10228
128;6400308000;6277777777;6477777777;10240;10228
129;6400479000;6277777777;6477777777;10240;10228
130;6400719000;6277777777;6477777777;10240;10228
131;6400740000;6277777777;6477777777;10240;10228
132;6441175000;6319455555;6519455555;10240;10228
133;6441344000;6319455555;6519455555;10240;10228
134;6441569000;6319455555;6519455555;10240;10228
135;6441591000;6319455555;6519455555;10240;10228
136;6441760000;6319455555;6519455555;10240;10228
137;6441780000;6319455555;6519455555;10240;10228
138;6441963000;6319455555;6519455555;10240;10228
139;6441995000;6319455555;6519455555;10240;10228
140;6442160000;6319455555;6519455555;10240;10228
141;6442378000;6319455555;6519455555;10240;10228
142;6442387000;6319455555;6519455555;10240;10228
143;6482750000;6361155555;6561155555;10240;10228
144;6482937000;6361155555;6561155555;10240;10228
145;6483133000;6361155555;6561155555;10240;10228
146;6483139000;6361155555;6561155555;10240;10228
147;6483337000;6361155555;6561155555;10240;10228
148;6483343000;6361155555;6561155555;10240;10228
149;6483541000;6361155555;6561155555;10240;10228
150;6483756000;6361155555;6561155555;10240;10228
151;6483769000;6361155555;6561155555;10240;10228
152;6483951000;6361155555;6561155555;10240;10228
153;6483960000;6361155555;6561155555;10240;10228
154;6524434000;6402755555;6602755555;10240;10228
155;6524652000;6402755555;6602755555;10240;10228
156;6524672000;6402755555;6602755555;10240;10228
157;6524856000;6402755555;6602755555;10240;10228
158;6525067000;6402755555;6602755555;10240;10228
159;6525076000;6402755555;6602755555;10240;10228
160;6525258000;6402755555;6602755555;10240;10228
161;6525278000;6402755555;6602755555;10240;10228
162;6525462000;6402755555;6602755555;10240;10228
163;6525676000;6402755555;6602755555;10240;10228
164;6525696000;6402755555;6602755555;10240;10228
165;6566123000;6444422222;6644422222;10240;10228
166;6566316000;6444422222;6644422222;10240;10228
167;6566337000;6444422222;6644422222;10240;10228
168;6566544000;6444422222;6644422222;10240;10228
169;6566733000;6444422222;6644422222;10240;10228
170;6566751000;6444422222;6644422222;10240;10228
171;6566938000;6444422222;6644422222;10240;10228
172;6566957000;6444422222;6644422222;10240;10228
173;6567159000;6444422222;6644422222;10240;10228
174;6567331000;6444422222;6644422222;10240;10228
175;6567343000;6444422222;6644422222;10240;10228
176;6608100000;6486088888;6686088888;10240;10228
177;6608111000;6486088888;6686088888;10240;10228
178;6608339000;6486088888;6686088888;10240;10228
179;6608346000;6486088888;6686088888;10240;10228
180;6608594000;6486088888;6686088888;10240;10228
181;6608600000;6486088888;6686088888;10240;10228
182;6608843000;6486088888;6686088888;10240;10228
183;6608849000;6486088888;6686088888;10240;10228
184;6609088000;6486088888;6686088888;10240;10228
185;6609094000;6486088888;6686088888;10240;10228
186;6609336000;6486088888;6686088888;10240;10228
187;6649434000;6527722222;6727722222;10240;10228
188;6649613000;6527722222;6727722222;10240;10228
189;6649861000;6527722222;6727722222;10240;10228
190;6649880000;6527722222;6727722222;10240;10228
191;6650071000;6527722222;6727722222;10240;10228
192;6650080000;6527722222;6727722222;10240;10228
193;6650273000;6527722222;6727722222;10240;10228
194;6650282000;6527722222;6727722222;10240;10228
195;6650492000;6527722222;6727722222;10240;10228
196;6650681000;6527722222;6727722222;10240;10228
197;6650704000;6527722222;6727722222;10240;10228
198;6691500000;6569411111;6769411111;10240;10228
199;6691510000;6569411111;6769411111;10240;10228
200;6691751000;6569411111;6769411111;10240;10228
201;6691770000;6569411111;6769411111;10240;10228
202;6692003000;6569411111;6769411111;10240;10228
203;6692022000;6569411111;6769411111;10240;10228
204;6692269000;6569411111;6769411111;10240;10228
205;6692277000;6569411111;6769411111;10240;10228
206;6692506000;6569411111;6769411111;10240;10228
207;6692522000;6569411111;6769411111;10240;10228
208;6692709000;6569411111;6769411111;10240;10228
209;6733142000;6611055555;6811055555;10240;10228
210;6733162000;6611055555;6811055555;10240;10228
211;6733334000;6611055555;6811055555;10240;10228
212;6733345000;6611055555;6811055555;10240;10228
213;6733539000;6611055555;6811055555;10240;10228
214;6733544000;6611055555;6811055555;10240;10228
215;6733887000;6611055555;6811055555;10240;10228
216;6733896000;6611055555;6811055555;10240;10228
217;6734169000;6611055555;6811055555;10240;10228
218;6734177000;6611055555;6811055555;10240;10228
219;6734378000;6611055555;6811055555;10240;10228
220;6774858000;6652744444;6852744444;10240;10228
