seqnum;now;rtptime;deadline;packet_len;payload_len
56;5840881000;5648233333;5848233333;10240;10228
57;5841085000;5648233333;5848233333;10240;10228
60;5841095000;5648233333;5848233333;10240;10228
55;5841140000;5648233333;5848233333;10240;10228
61;5841248000;5648233333;5848233333;10240;10228
58;5841381000;5648233333;5848233333;10240;10228
59;5841399000;5648233333;5848233333;10240;10228
64;5841422000;5648233333;5848233333;10240;10228
65;5841428000;5648233333;5848233333;10240;10228
68;5841693000;5689866666;5889866666;10240;10228
69;5841702000;5689866666;5889866666;10240;10228
62;5841706000;5648233333;5848233333;10240;10228
63;5841713000;5648233333;5848233333;10240;10228
66;5841717000;5689866666;5889866666;10240;10228
72;5841844000;5689866666;5889866666;10240;10228
73;5841850000;5689866666;5889866666;10240;10228
67;5841894000;5689866666;5889866666;10240;10228
70;5841904000;5689866666;5889866666;10240;10228
76;5842049000;5689866666;5889866666;10240;10228
71;5842146000;5689866666;5889866666;10240;10228
74;5842156000;5689866666;5889866666;10240;10228
75;5842379000;5689866666;5889866666;10240;10228
77;5853660000;5731577777;5931577777;10240;10228
78;5853686000;5731577777;5931577777;10240;10228
79;5853858000;5731577777;5931577777;10240;10228
80;5853877000;5731577777;5931577777;10240;10228
81;5854137000;5731577777;5931577777;10240;10228
82;5854154000;5731577777;5931577777;10240;10228
83;5854365000;5731577777;5931577777;10240;10228
84;5854424000;5731577777;5931577777;10240;10228
85;5854609000;5731577777;5931577777;10240;10228
86;5854622000;5731577777;5931577777;10240;10228
87;5854830000;5731577777;5931577777;10240;10228
88;5895341000;5773322222;5973322222;10240;10228
89;5895375000;5773322222;5973322222;10240;10228
90;5895573000;5773322222;5973322222;10240;10228
91;5895587000;5773322222;5973322222;10240;10228
92;5895775000;5773322222;5973322222;10240;10228
93;5895792000;5773322222;5973322222;10240;10228
94;5896025000;5773322222;5973322222;10240;10228
95;5896042000;5773322222;5973322222;10240;10228
96;5896272000;5773322222;5973322222;10240;10228
97;5896283000;5773322222;5973322222;10240;10228
98;5896530000;5773322222;5973322222;10240;10228
99;5936919000;5814933333;6014933333;10240;10228
100;5936942000;5814933333;6014933333;10240;10228
101;5937140000;5814933333;6014933333;10240;10228
102;5937157000;5814933333;6014933333;10240;10228
103;5937378000;5814933333;6014933333;10240;10228
104;5937390000;5814933333;6014933333;10240;10228
105;5937635000;5814933333;6014933333;10240;10228
106;5937653000;5814933333;6014933333;10240;10228
107;5937847000;5814933333;6014933333;10240;10228
108;5937859000;5814933333;6014933333;10240;10228
109;5938106000;5814933333;6014933333;10240;10228
110;5978577000;5856644444;6056644444;10240;10228
111;5978593000;5856644444;6056644444;10240;10228
112;5978827000;5856644444;6056644444;10240;10228
113;5978844000;5856644444;6056644444;10240;10228
114;5979078000;5856644444;6056644444;10240;10228
115;5979093000;5856644444;6056644444;10240;10228
116;5979313000;5856644444;6056644444;10240;10228
117;5979325000;5856644444;6056644444;10240;10228
118;5979621000;5856644444;6056644444;10240;10228
119;5979642000;5856644444;6056644444;10240;10228
120;5979829000;5856644444;6056644444;10240;10228
121;6020001000;5898388888;6098388888;10240;10228
122;6020171000;5898388888;6098388888;10240;10228
123;6020191000;5898388888;6098388888;10240;10228
124;6020383000;5898388888;6098388888;10240;10228
125;6020542000;5898388888;6098388888;10240;10228
126;6020563000;5898388888;6098388888;10240;10228
127;6020794000;5898388888;6098388888;10240;10228
128;6020832000;5898388888;6098388888;10240;10228
129;6020976000;5898388888;6098388888;10240;10228
130;6021176000;5898388888;6098388888;10240;10228
131;6021195000;5898388888;6098388888;10240;10228
132;6061671000;5939933333;6139933333;10240;10228
133;6061843000;5939933333;6139933333;10240;10228
134;6061863000;5939933333;6139933333;10240;10228
135;6062043000;5939933333;6139933333;10240;10228
136;6062236000;5939933333;6139933333;10240;10228
137;6062257000;5939933333;6139933333;10240;10228
138;6062450000;5939933333;6139933333;10240;10228
139;6062482000;5939933333;6139933333;10240;10228
140;6062667000;5939933333;6139933333;10240;10228
141;6062859000;5939933333;6139933333;10240;10228
142;6062879000;5939933333;6139933333;10240;10228
143;6103303000;5981588888;6181588888;10240;10228
144;6103503000;5981588888;6181588888;10240;10228
145;6103530000;5981588888;6181588888;10240;10228
146;6103706000;5981588888;6181588888;10240;10228
147;6103912000;5981588888;6181588888;10240;10228
148;6103933000;5981588888;6181588888;10240;10228
149;6104110000;5981588888;6181588888;10240;10228
150;6104133000;5981588888;6181588888;10240;10228
151;6104312000;5981588888;6181588888;10240;10228
152;6104485000;5981588888;6181588888;10240;10228
153;6104495000;5981588888;6181588888;10240;10228
154;6144930000;6023322222;6223322222;10240;10228
155;6145131000;6023322222;6223322222;10240;10228
156;6145152000;6023322222;6223322222;10240;10228
157;6145328000;6023322222;6223322222;10240;10228
158;6145544000;6023322222;6223322222;10240;10228
159;6145563000;6023322222;6223322222;10240;10228
160;6145742000;6023322222;6223322222;10240;10228
161;6145762000;6023322222;6223322222;10240;10228
162;6145966000;6023322222;6223322222;10240;10228
163;6146146000;6023322222;6223322222;10240;10228
164;6146166000;6023322222;6223322222;10240;10228
165;6186638000;6064911111;6264911111;10240;10228
166;6186837000;6064911111;6264911111;10240;10228
167;6186857000;6064911111;6264911111;10240;10228
168;6187040000;6064911111;6264911111;10240;10228
169;6187245000;6064911111;6264911111;10240;10228
170;6187254000;6064911111;6264911111;10240;10228
171;6187444000;6064911111;6264911111;10240;10228
172;6187457000;6064911111;6264911111;10240;10228
173;6187664000;6064911111;6264911111;10240;10228
174;6187852000;6064911111;6264911111;10240;10228
175;6187872000;6064911111;6264911111;10240;10228
176;6228583000;6106600000;6306600000;10240;10228
177;6228597000;6106600000;6306600000;10240;10228
178;6228837000;6106600000;6306600000;10240;10228
179;6228849000;6106600000;6306600000;10240;10228
180;6229088000;6106600000;6306600000;10240;10228
181;6229100000;6106600000;6306600000;10240;10228
182;6229319000;6106600000;6306600000;10240;10228
183;6229328000;6106600000;6306600000;10240;10228
184;6229597000;6106600000;6306600000;10240;10228
185;6229616000;6106600000;6306600000;10240;10228
186;6229834000;6106600000;6306600000;10240;10228
