seqnum;now;rtptime;deadline
56;6468017000;6262422222;6462422222
57;6468020000;6262422222;6462422222
58;6468022000;6262422222;6462422222
59;6468027000;6262422222;6462422222
61;6468029000;6262422222;6462422222
62;6468030000;6262422222;6462422222
63;6468033000;6262422222;6462422222
64;6468034000;6262422222;6462422222
65;6505531000;6262422222;6462422222
66;6505549000;6304055555;6504055555
67;6505551000;6304055555;6504055555
68;6505553000;6304055555;6504055555
69;6505563000;6304055555;6504055555
70;6505565000;6304055555;6504055555
71;6505566000;6304055555;6504055555
72;6505568000;6304055555;6504055555
73;6505569000;6304055555;6504055555
74;6505570000;6304055555;6504055555
75;6505571000;6304055555;6504055555
76;6547151000;6304055555;6504055555
77;6547168000;6345744444;6545744444
78;6547170000;6345744444;6545744444
79;6547172000;6345744444;6545744444
80;6547173000;6345744444;6545744444
81;6547175000;6345744444;6545744444
82;6547176000;6345744444;6545744444
83;6547178000;6345744444;6545744444
84;6547179000;6345744444;6545744444
85;6547181000;6345744444;6545744444
86;6547182000;6345744444;6545744444
87;6588793000;6345744444;6545744444
88;6588799000;6387477777;6587477777
89;6588800000;6387477777;6587477777
90;6588802000;6387477777;6587477777
91;6588803000;6387477777;6587477777
92;6588804000;6387477777;6587477777
93;6588806000;6387477777;6587477777
94;6588807000;6387477777;6587477777
95;6588808000;6387477777;6587477777
96;6588809000;6387477777;6587477777
97;6588811000;6387477777;6587477777
98;6630552000;6387477777;6587477777
99;6630566000;6429122222;6629122222
100;6630568000;6429122222;6629122222
101;6630569000;6429122222;6629122222
102;6630570000;6429122222;6629122222
103;6630570000;6429122222;6629122222
104;6630571000;6429122222;6629122222
105;6630572000;6429122222;6629122222
106;6630573000;6429122222;6629122222
107;6630574000;6429122222;6629122222
108;6630575000;6429122222;6629122222
109;6672179000;6429122222;6629122222
110;6672195000;6470822222;6670822222
111;6672196000;6470822222;6670822222
112;6672198000;6470822222;6670822222
113;6672199000;6470822222;6670822222
114;6672201000;6470822222;6670822222
115;6672202000;6470822222;6670822222
116;6672204000;6470822222;6670822222
117;6672205000;6470822222;6670822222
118;6672207000;6470822222;6670822222
119;6672208000;6470822222;6670822222
120;6713874000;6470822222;6670822222
121;6713879000;6512466666;6712466666
122;6713881000;6512466666;6712466666
123;6713882000;6512466666;6712466666
124;6713883000;6512466666;6712466666
125;6713884000;6512466666;6712466666
126;6713886000;6512466666;6712466666
127;6713887000;6512466666;6712466666
128;6713888000;6512466666;6712466666
129;6713889000;6512466666;6712466666
130;6713890000;6512466666;6712466666
131;6755462000;6512466666;6712466666
132;6755468000;6554100000;6754100000
133;6755469000;6554100000;6754100000
134;6755470000;6554100000;6754100000
135;6755480000;6554100000;6754100000
136;6755481000;6554100000;6754100000
137;6755482000;6554100000;6754100000
138;6755483000;6554100000;6754100000
139;6755484000;6554100000;6754100000
140;6755485000;6554100000;6754100000
141;6755486000;6554100000;6754100000
142;6797140000;6554100000;6754100000
143;6797146000;6595755555;6795755555
144;6797147000;6595755555;6795755555
145;6797148000;6595755555;6795755555
146;6797149000;6595755555;6795755555
147;6797150000;6595755555;6795755555
148;6797151000;6595755555;6795755555
149;6797152000;6595755555;6795755555
150;6797153000;6595755555;6795755555
151;6797154000;6595755555;6795755555
152;6797155000;6595755555;6795755555
153;6838795000;6595755555;6795755555
154;6838801000;6637466666;6837466666
155;6838802000;6637466666;6837466666
156;6838803000;6637466666;6837466666
157;6838804000;6637466666;6837466666
158;6838805000;6637466666;6837466666
159;6838806000;6637466666;6837466666
160;6838807000;6637466666;6837466666
161;6838808000;6637466666;6837466666
162;6838809000;6637466666;6837466666
163;6838810000;6637466666;6837466666
164;6880526000;6637466666;6837466666
165;6880532000;6679133333;6879133333
166;6880533000;6679133333;6879133333
167;6880534000;6679133333;6879133333
168;6880535000;6679133333;6879133333
169;6880546000;6679133333;6879133333
170;6880547000;6679133333;6879133333
