seqnum;now;rtptime;deadline
56;6064162000;5858533333;6058533333
59;6064166000;5858533333;6058533333
60;6064167000;5858533333;6058533333
61;6064170000;5858533333;6058533333
62;6064171000;5858533333;6058533333
63;6064182000;5858533333;6058533333
64;6064183000;5858533333;6058533333
65;6101508000;5858533333;6058533333
66;6101539000;5900177777;6100177777
67;6101542000;5900177777;6100177777
68;6101552000;5900177777;6100177777
69;6101553000;5900177777;6100177777
70;6101555000;5900177777;6100177777
71;6101556000;5900177777;6100177777
72;6101557000;5900177777;6100177777
73;6101559000;5900177777;6100177777
74;6101560000;5900177777;6100177777
75;6101561000;5900177777;6100177777
76;6143182000;5900177777;6100177777
77;6143209000;5941888888;6141888888
78;6143211000;5941888888;6141888888
79;6143213000;5941888888;6141888888
80;6143214000;5941888888;6141888888
81;6143215000;5941888888;6141888888
82;6143217000;5941888888;6141888888
83;6143219000;5941888888;6141888888
84;6143220000;5941888888;6141888888
85;6143221000;5941888888;6141888888
86;6143222000;5941888888;6141888888
87;6184820000;5941888888;6141888888
88;6184826000;5983588888;6183588888
89;6184827000;5983588888;6183588888
90;6184829000;5983588888;6183588888
91;6184830000;5983588888;6183588888
92;6184831000;5983588888;6183588888
93;6184832000;5983588888;6183588888
94;6184834000;5983588888;6183588888
95;6184835000;5983588888;6183588888
96;6184836000;5983588888;6183588888
97;6184837000;5983588888;6183588888
98;6226542000;5983588888;6183588888
99;6226548000;6025266666;6225266666
100;6226549000;6025266666;6225266666
101;6226550000;6025266666;6225266666
102;6226551000;6025266666;6225266666
103;6226552000;6025266666;6225266666
104;6226553000;6025266666;6225266666
105;6226554000;6025266666;6225266666
106;6226564000;6025266666;6225266666
107;6226565000;6025266666;6225266666
108;6226566000;6025266666;6225266666
109;6268258000;6025266666;6225266666
110;6268274000;6066877777;6266877777
111;6268285000;6066877777;6266877777
112;6268287000;6066877777;6266877777
113;6268288000;6066877777;6266877777
114;6268289000;6066877777;6266877777
115;6268291000;6066877777;6266877777
116;6268292000;6066877777;6266877777
117;6268293000;6066877777;6266877777
118;6268295000;6066877777;6266877777
119;6268296000;6066877777;6266877777
120;6309808000;6066877777;6266877777
121;6309814000;6108588888;6308588888
122;6309816000;6108588888;6308588888
123;6309817000;6108588888;6308588888
124;6309818000;6108588888;6308588888
125;6309819000;6108588888;6308588888
126;6309821000;6108588888;6308588888
127;6309822000;6108588888;6308588888
128;6309823000;6108588888;6308588888
129;6309825000;6108588888;6308588888
130;6309826000;6108588888;6308588888
131;6351545000;6108588888;6308588888
132;6351552000;6150266666;6350266666
133;6351553000;6150266666;6350266666
134;6351554000;6150266666;6350266666
135;6351555000;6150266666;6350266666
136;6351556000;6150266666;6350266666
137;6351557000;6150266666;6350266666
138;6351558000;6150266666;6350266666
139;6351568000;6150266666;6350266666
140;6351569000;6150266666;6350266666
141;6351570000;6150266666;6350266666
142;6393198000;6150266666;6350266666
143;6393203000;6191977777;6391977777
144;6393205000;6191977777;6391977777
145;6393206000;6191977777;6391977777
146;6393207000;6191977777;6391977777
147;6393208000;6191977777;6391977777
148;6393208000;6191977777;6391977777
149;6393209000;6191977777;6391977777
150;6393210000;6191977777;6391977777
151;6393211000;6191977777;6391977777
152;6393212000;6191977777;6391977777
153;6434908000;6191977777;6391977777
154;6434913000;6233577777;6433577777
155;6434914000;6233577777;6433577777
156;6434915000;6233577777;6433577777
157;6434917000;6233577777;6433577777
158;6434917000;6233577777;6433577777
159;6434918000;6233577777;6433577777
160;6434919000;6233577777;6433577777
161;6434920000;6233577777;6433577777
162;6434921000;6233577777;6433577777
163;6434922000;6233577777;6433577777
164;6476508000;6233577777;6433577777
165;6476522000;6275255555;6475255555
166;6476523000;6275255555;6475255555
167;6476524000;6275255555;6475255555
168;6476525000;6275255555;6475255555
169;6476526000;6275255555;6475255555
170;6476538000;6275255555;6475255555
171;6476539000;6275255555;6475255555
172;6476540000;6275255555;6475255555
173;6476541000;6275255555;6475255555
174;6476541000;6275255555;6475255555
175;6518187000;6275255555;6475255555
176;6518192000;6316877777;6516877777
177;6518193000;6316877777;6516877777
178;6518194000;6316877777;6516877777
179;6518195000;6316877777;6516877777
180;6518196000;6316877777;6516877777
181;6518197000;6316877777;6516877777
182;6518198000;6316877777;6516877777
183;6518199000;6316877777;6516877777
184;6518200000;6316877777;6516877777
185;6518201000;6316877777;6516877777
186;6559824000;6316877777;6516877777
187;6559830000;6358544444;6558544444
188;6559832000;6358544444;6558544444
189;6559833000;6358544444;6558544444
190;6559833000;6358544444;6558544444
191;6559834000;6358544444;6558544444
192;6559835000;6358544444;6558544444
193;6559836000;6358544444;6558544444
194;6559837000;6358544444;6558544444
195;6559838000;6358544444;6558544444
196;6559839000;6358544444;6558544444
197;6601476000;6358544444;6558544444
198;6601482000;6400233333;6600233333
199;6601483000;6400233333;6600233333
200;6601484000;6400233333;6600233333
201;6601485000;6400233333;6600233333
202;6601486000;6400233333;6600233333
203;6601486000;6400233333;6600233333
204;6601487000;6400233333;6600233333
205;6601488000;6400233333;6600233333
206;6601489000;6400233333;6600233333
207;6601490000;6400233333;6600233333
208;6643161000;6400233333;6600233333
209;6643166000;6441866666;6641866666
210;6643168000;6441866666;6641866666
211;6643169000;6441866666;6641866666
212;6643170000;6441866666;6641866666
213;6643170000;6441866666;6641866666
214;6643171000;6441866666;6641866666
215;6643172000;6441866666;6641866666
216;6643173000;6441866666;6641866666
217;6643174000;6441866666;6641866666
218;6643175000;6441866666;6641866666
219;6684828000;6441866666;6641866666
220;6684835000;6483566666;6683566666
221;6684836000;6483566666;6683566666
222;6684837000;6483566666;6683566666
223;6684838000;6483566666;6683566666
224;6684839000;6483566666;6683566666
225;6684840000;6483566666;6683566666
226;6684850000;6483566666;6683566666
227;6684851000;6483566666;6683566666
228;6684852000;6483566666;6683566666
229;6684853000;6483566666;6683566666
230;6726498000;6483566666;6683566666
231;6726503000;6525277777;6725277777
232;6726505000;6525277777;6725277777
233;6726506000;6525277777;6725277777
234;6726506000;6525277777;6725277777
235;6726508000;6525277777;6725277777
236;6726508000;6525277777;6725277777
237;6726509000;6525277777;6725277777
238;6726510000;6525277777;6725277777
239;6726519000;6525277777;6725277777
240;6726520000;6525277777;6725277777
241;6768206000;6525277777;6725277777
242;6768212000;6566888888;6766888888
243;6768213000;6566888888;6766888888
244;6768214000;6566888888;6766888888
245;6768215000;6566888888;6766888888
246;6768216000;6566888888;6766888888
247;6768217000;6566888888;6766888888
248;6768217000;6566888888;6766888888
249;6768218000;6566888888;6766888888
250;6768219000;6566888888;6766888888
251;6768220000;6566888888;6766888888
252;6809820000;6566888888;6766888888
253;6809826000;6608622222;6808622222
254;6809827000;6608622222;6808622222
255;6809828000;6608622222;6808622222
256;6809829000;6608622222;6808622222
257;6809830000;6608622222;6808622222
258;6809831000;6608622222;6808622222
259;6809832000;6608622222;6808622222
260;6809832000;6608622222;6808622222
261;6809833000;6608622222;6808622222
262;6809834000;6608622222;6808622222
263;6851561000;6608622222;6808622222
264;6851566000;6650266666;6850266666
265;6851567000;6650266666;6850266666
266;6851568000;6650266666;6850266666
267;6851569000;6650266666;6850266666
268;6851570000;6650266666;6850266666
269;6851571000;6650266666;6850266666
270;6851572000;6650266666;6850266666
271;6851573000;6650266666;6850266666
272;6851574000;6650266666;6850266666
273;6851575000;6650266666;6850266666
274;6893197000;6650266666;6850266666
275;6893203000;6691900000;6891900000
276;6893204000;6691900000;6891900000
277;6893205000;6691900000;6891900000
278;6893206000;6691900000;6891900000
279;6893207000;6691900000;6891900000
280;6893215000;6691900000;6891900000
281;6893216000;6691900000;6891900000
282;6893217000;6691900000;6891900000
283;6893218000;6691900000;6891900000
284;6893219000;6691900000;6891900000
285;6934833000;6691900000;6891900000
286;6934838000;6733588888;6933588888
287;6934840000;6733588888;6933588888
288;6934840000;6733588888;6933588888
289;6934842000;6733588888;6933588888
290;6934843000;6733588888;6933588888
291;6934843000;6733588888;6933588888
292;6934844000;6733588888;6933588888
293;6934845000;6733588888;6933588888
294;6934846000;6733588888;6933588888
295;6934847000;6733588888;6933588888
296;6976528000;6733588888;6933588888
297;6976533000;6775255555;6975255555
298;6976534000;6775255555;6975255555
299;6976535000;6775255555;6975255555
300;6976536000;6775255555;6975255555
301;6976537000;6775255555;6975255555
302;6976538000;6775255555;6975255555
303;6976539000;6775255555;6975255555
304;6976540000;6775255555;6975255555
305;6976541000;6775255555;6975255555
306;6976542000;6775255555;6975255555
307;7018203000;6775255555;6975255555
308;7018209000;6816888888;7016888888
309;7018210000;6816888888;7016888888
310;7018211000;6816888888;7016888888
311;7018212000;6816888888;7016888888
312;7018213000;6816888888;7016888888
313;7018214000;6816888888;7016888888
314;7018215000;6816888888;7016888888
315;7018216000;6816888888;7016888888
316;7018217000;6816888888;7016888888
317;7018217000;6816888888;7016888888
318;7059819000;6816888888;7016888888
319;7059825000;6858588888;7058588888
320;7059826000;6858588888;7058588888
321;7059827000;6858588888;7058588888
322;7059828000;6858588888;7058588888
323;7059829000;6858588888;7058588888
324;7059830000;6858588888;7058588888
325;7059831000;6858588888;7058588888
326;7059831000;6858588888;7058588888
327;7059832000;6858588888;7058588888
328;7059833000;6858588888;7058588888
329;7101527000;6858588888;7058588888
330;7101533000;6900266666;7100266666
331;7101534000;6900266666;7100266666
332;7101535000;6900266666;7100266666
333;7101536000;6900266666;7100266666
334;7101537000;6900266666;7100266666
335;7101538000;6900266666;7100266666
336;7101539000;6900266666;7100266666
337;7101540000;6900266666;7100266666
338;7101540000;6900266666;7100266666
339;7101541000;6900266666;7100266666
340;7143194000;6900266666;7100266666
341;7143199000;6941911111;7141911111
342;7143201000;6941911111;7141911111
343;7143202000;6941911111;7141911111
344;7143203000;6941911111;7141911111
345;7143204000;6941911111;7141911111
346;7143204000;6941911111;7141911111
347;7143205000;6941911111;7141911111
348;7143206000;6941911111;7141911111
349;7143207000;6941911111;7141911111
