seqnum;now;rtptime;deadline
56;5853846000;5648233333;5848233333
57;5853849000;5648233333;5848233333
58;5853851000;5648233333;5848233333
59;5853853000;5648233333;5848233333
60;5853854000;5648233333;5848233333
61;5853856000;5648233333;5848233333
62;5853858000;5648233333;5848233333
63;5853860000;5648233333;5848233333
64;5853866000;5648233333;5848233333
66;5933097000;5689866666;5889866666
77;5974597000;5731577777;5931577777
88;6016309000;5773322222;5973322222
99;6057983000;5814933333;6014933333
110;6099670000;5856644444;6056644444
121;6141391000;5898388888;6098388888
132;6182930000;5939933333;6139933333
143;6224597000;5981588888;6181588888
154;6266310000;6023322222;6223322222
165;6307914000;6064911111;6264911111
176;6349604000;6106600000;6306600000
187;6391251000;6148277777;6348277777
198;6432859000;6189922222;6389922222
209;6474576000;6231566666;6431566666
220;6516294000;6273355555;6473355555
231;6557958000;6314966666;6514966666
242;6599585000;6356588888;6556588888
253;6641316000;6398322222;6598322222
264;6682912000;6439922222;6639922222
275;6724527000;6481588888;6681588888
286;6766314000;6523311111;6723311111
297;6807903000;6564911111;6764911111
308;6849575000;6606577777;6806577777
319;6891301000;6648311111;6848311111
330;6932883000;6689944444;6889944444
341;6974590000;6731600000;6931600000
352;7016302000;6773311111;6973311111
363;7057911000;6814922222;7014922222
374;7099590000;6856577777;7056577777
385;7141237000;6898300000;7098300000
396;7182914000;6939922222;7139922222
407;7224610000;6981577777;7181577777
418;7268128000;7023311111;7223311111
429;7307924000;7064955555;7264955555
440;7349611000;7106600000;7306600000
451;7391356000;7148300000;7348300000
462;7432911000;7189911111;7389911111
473;7474528000;7231577777;7431577777
484;7516280000;7273344444;7473344444
495;7557936000;7314933333;7514933333
506;7599587000;7356577777;7556577777
517;7641322000;7398322222;7598322222
528;7682943000;7439944444;7639944444
539;7724631000;7481622222;7681622222
550;7766326000;7523322222;7723322222
561;7807925000;7564922222;7764922222
572;7849530000;7606588888;7806588888
583;7891321000;7648322222;7848322222
594;7932889000;7689955555;7889955555
605;7974552000;7731611111;7931611111
616;8016258000;7773322222;7973322222
627;8057922000;7814922222;8014922222
638;8099581000;7856566666;8056566666
649;8141296000;7898300000;8098300000
660;8182904000;7939911111;8139911111
671;8224496000;7981555555;8181555555
682;8266293000;8023288888;8223288888
693;8307850000;8064911111;8264911111
704;8349583000;8106566666;8306566666
715;8391260000;8148266666;8348266666
726;8432830000;8189888888;8389888888
737;8474537000;8231555555;8431555555
748;8516240000;8273300000;8473300000
759;8557904000;8314911111;8514911111
770;8599543000;8356544444;8556544444
781;8641283000;8398288888;8598288888
792;8682917000;8439911111;8639911111
803;8724490000;8481566666;8681566666
814;8766283000;8523277777;8723277777
825;8807927000;8564933333;8764933333
836;8849610000;8606600000;8806600000
847;8891326000;8648333333;8848333333
858;8932929000;8689944444;8889944444
869;8974560000;8731622222;8931622222
880;9016263000;8773322222;8973322222
891;9057892000;8814944444;9014944444
902;9099531000;8856577777;9056577777
913;9141266000;8898322222;9098322222
924;9182881000;8939944444;9139944444
935;9224593000;8981600000;9181600000
946;9266270000;9023333333;9223333333
957;9307907000;9064966666;9264966666
968;9349616000;9106622222;9306622222
979;9391287000;9148322222;9348322222
990;9432873000;9189933333;9389933333
1001;9474539000;9231611111;9431611111
1012;9516268000;9273344444;9473344444
1023;9557903000;9314966666;9514966666
1034;9599643000;9356600000;9556600000
1045;9641350000;9398344444;9598344444
1056;9682922000;9439933333;9639933333
1067;9724591000;9481588888;9681588888
1078;9766347000;9523344444;9723344444
1089;9807915000;9564922222;9764922222
1100;9849577000;9606577777;9806577777
1111;9891319000;9648311111;9848311111
1122;9932873000;9689933333;9889933333
1133;9974628000;9731622222;9931622222
1144;10016252000;9773311111;9973311111
1155;10057915000;9814922222;10014922222
1166;10099578000;9856577777;10056577777
1177;10141301000;9898311111;10098311111
1188;10182943000;9939955555;10139955555
1199;10224588000;9981588888;10181588888
1210;10266338000;10023322222;10223322222
1221;10307873000;10064933333;10264933333
1232;10349609000;10106600000;10306600000
1243;10391304000;10148311111;10348311111
1254;10432851000;10189911111;10389911111
1265;10474599000;10231588888;10431588888
1276;10516333000;10273344444;10473344444
1287;10557926000;10314933333;10514933333
1298;10599577000;10356577777;10556577777
1309;10641327000;10398333333;10598333333
1320;10682924000;10439933333;10639933333
1331;10724548000;10481600000;10681600000
1342;10766321000;10523333333;10723333333
1353;10807930000;10564922222;10764922222
1364;10849589000;10606588888;10806588888
1375;10891332000;10648322222;10848322222
1386;10932858000;10689933333;10889933333
1397;10974602000;10731611111;10931611111
1408;11016316000;10773322222;10973322222
1419;11057927000;10814933333;11014933333
1430;11099565000;10856566666;11056566666
1441;11141341000;10898311111;11098311111
1452;11182940000;10939933333;11139933333
1463;11224548000;10981600000;11181600000
1474;11266311000;11023322222;11223322222
1485;11307896000;11064955555;11264955555
1496;11349611000;11106611111;11306611111
1507;11391330000;11148322222;11348322222
1518;11432862000;11189922222;11389922222
1529;11474606000;11231600000;11431600000
1540;11516322000;11273333333;11473333333
1551;11557943000;11314933333;11514933333
1562;11599598000;11356600000;11556600000
1573;11641332000;11398322222;11598322222
1584;11682946000;11439955555;11639955555
1595;11724554000;11481622222;11681622222
1606;11766348000;11523344444;11723344444
1617;11807947000;11564955555;11764955555
1628;11849611000;11606600000;11806600000
1639;11891292000;11648300000;11848300000
1650;11932937000;11689944444;11889944444
1661;11974599000;11731588888;11931588888
1672;12016318000;11773311111;11973311111
1683;12057902000;11814911111;12014911111
1694;12099535000;11856555555;12056555555
1705;12141278000;11898288888;12098288888
1716;12182925000;11939922222;12139922222
1727;12224552000;11981600000;12181600000
1738;12266288000;12023300000;12223300000
1749;12307912000;12064922222;12264922222
1760;12349586000;12106588888;12306588888
1771;12391280000;12148288888;12348288888
1782;12432898000;12189922222;12389922222
1793;12474571000;12231577777;12431577777
1804;12516326000;12273322222;12473322222
1815;12557929000;12314922222;12514922222
1826;12599563000;12356566666;12556566666
1837;12641313000;12398322222;12598322222
1848;12682878000;12439888888;12639888888
1859;12724541000;12481544444;12681544444
1870;12766265000;12523277777;12723277777
1881;12807918000;12564911111;12764911111
1892;12849541000;12606544444;12806544444
1903;12891267000;12648277777;12848277777
1914;12932890000;12689900000;12889900000
1925;12974547000;12731566666;12931566666
1936;13016285000;12773277777;12973277777
1947;13057879000;12814888888;13014888888
1958;13099534000;12856522222;13056522222
1969;13141274000;12898266666;13098266666
1980;13182878000;12939888888;13139888888
1991;13224589000;12981577777;13181577777
2002;13266265000;13023277777;13223277777
2013;13307905000;13064900000;13264900000
2024;13349564000;13106566666;13306566666
2035;13391262000;13148255555;13348255555
2046;13432869000;13189877777;13389877777
2057;13474535000;13231555555;13431555555
2068;13516292000;13273288888;13473288888
2079;13557891000;13314900000;13514900000
2090;13599541000;13356544444;13556544444
2101;13641266000;13398277777;13598277777
2112;13682963000;13439955555;13639955555
2123;13724614000;13481588888;13681588888
2134;13766314000;13523311111;13723311111
2145;13807952000;13564944444;13764944444
2156;13849589000;13606577777;13806577777
2167;13891306000;13648300000;13848300000
2178;13932928000;13689922222;13889922222
2189;13974584000;13731588888;13931588888
2200;14016306000;13773300000;13973300000
2211;14057913000;13814922222;14014922222
2222;14099537000;13856555555;14056555555
2233;14141326000;13898322222;14098322222
2244;14182912000;13939922222;14139922222
2255;14224600000;13981588888;14181588888
2266;14266301000;14023311111;14223311111
2277;14307939000;14064933333;14264933333
2288;14349641000;14106611111;14306611111
2299;14391280000;14148288888;14348288888
2310;14432891000;14189900000;14389900000
2321;14474597000;14231588888;14431588888
2332;14516314000;14273311111;14473311111
2343;14557956000;14314944444;14514944444
2354;14599578000;14356577777;14556577777
2365;14641318000;14398311111;14598311111
2376;14682915000;14439911111;14639911111
2387;14724575000;14481577777;14681577777
2398;14766320000;14523333333;14723333333
2409;14807939000;14564933333;14764933333
2420;14849564000;14606566666;14806566666
2431;14891289000;14648300000;14848300000
2442;14932921000;14689922222;14889922222
2453;14974598000;14731588888;14931588888
2464;15016280000;14773288888;14973288888
2475;15057902000;14814911111;15014911111
2486;15099540000;14856544444;15056544444
2497;15141330000;14898322222;15098322222
2508;15182960000;14939933333;15139933333
2519;15224576000;14981577777;15181577777
2530;15266303000;15023300000;15223300000
2541;15307936000;15064944444;15264944444
2552;15349586000;15106588888;15306588888
2563;15391286000;15148288888;15348288888
2574;15432914000;15189922222;15389922222
2585;15474589000;15231600000;15431600000
2596;15516368000;15273344444;15473344444
2607;15557946000;15314955555;15514955555
2618;15599592000;15356600000;15556600000
2629;15641341000;15398333333;15598333333
2640;15682927000;15439922222;15639922222
2651;15724591000;15481577777;15681577777
2662;15766299000;15523311111;15723311111
2673;15807902000;15564911111;15764911111
2684;15849576000;15606577777;15806577777
2695;15891317000;15648311111;15848311111
2706;15932928000;15689922222;15889922222
2717;15974589000;15731600000;15931600000
2728;16016322000;15773311111;15973311111
2739;16057928000;15814922222;16014922222
2750;16099566000;15856555555;16056555555
2761;16141302000;15898311111;16098311111
2772;16182923000;15939933333;16139933333
2783;16224591000;15981577777;16181577777
2794;16266309000;16023322222;16223322222
2805;16307941000;16064933333;16264933333
2816;16349592000;16106600000;16306600000
2827;16391279000;16148288888;16348288888
2838;16432918000;16189911111;16389911111
2849;16474598000;16231588888;16431588888
2860;16516325000;16273333333;16473333333
2871;16557940000;16314933333;16514933333
2882;16599589000;16356577777;16556577777
2893;16641329000;16398322222;16598322222
2904;16682900000;16439911111;16639911111
2915;16724586000;16481588888;16681588888
2926;16766288000;16523300000;16723300000
2937;16807906000;16564900000;16764900000
2948;16849580000;16606566666;16806566666
2959;16891278000;16648288888;16848288888
2970;16932918000;16689911111;16889911111
2981;16974589000;16731588888;16931588888
2992;17016281000;16773288888;16973288888
3003;17057902000;16814911111;17014911111
3014;17099540000;16856544444;17056544444
3025;17141307000;16898300000;17098300000
3036;17182902000;16939911111;17139911111
3047;17224576000;16981577777;17181577777
3058;17266304000;17023300000;17223300000
3069;17308220000;17065211111;17265211111
3080;17349585000;17106588888;17306588888
3091;17391283000;17148277777;17348277777
3102;17432907000;17189900000;17389900000
3113;17474573000;17231577777;17431577777
3124;17516319000;17273311111;17473311111
3135;17557928000;17314922222;17514922222
3146;17599564000;17356566666;17556566666
3157;17641289000;17398300000;17598300000
3168;17682927000;17439922222;17639922222
3179;17724601000;17481588888;17681588888
3190;17766325000;17523322222;17723322222
3201;17807902000;17564911111;17764911111
3212;17849592000;17606577777;17806577777
3223;17891318000;17648311111;17848311111
3234;17932913000;17689922222;17889922222
3245;17974612000;17731600000;17931600000
3256;18016292000;17773300000;17973300000
3267;18057914000;17814922222;18014922222
3278;18099537000;17856555555;18056555555
3289;18141304000;17898300000;18098300000
3300;18182925000;17939922222;18139922222
3311;18224586000;17981588888;18181588888
3322;18266326000;18023322222;18223322222
3333;18307940000;18064933333;18264933333
3344;18349592000;18106600000;18306600000
3355;18391254000;18148300000;18348300000
3366;18432905000;18189911111;18389911111
3377;18474583000;18231588888;18431588888
3388;18516337000;18273344444;18473344444
3399;18557924000;18314933333;18514933333
3410;18599575000;18356577777;18556577777
3421;18641315000;18398322222;18598322222
3432;18682907000;18439933333;18639933333
3443;18724590000;18481588888;18681588888
3454;18766325000;18523322222;18723322222
3465;18807914000;18564922222;18764922222
3476;18849600000;18606588888;18806588888
3487;18891314000;18648322222;18848322222
3498;18932940000;18689933333;18889933333
3509;18974579000;18731600000;18931600000
3520;19016315000;18773322222;18973322222
3531;19057901000;18814922222;19014922222
3542;19099547000;18856566666;19056566666
3553;19141280000;18898322222;19098322222
3564;19182938000;18939933333;19139933333
3575;19224574000;18981588888;19181588888
3586;19266311000;19023322222;19223322222
3597;19307951000;19064944444;19264944444
3608;19349603000;19106611111;19306611111
3619;19391291000;19148300000;19348300000
3630;19432913000;19189922222;19389922222
3641;19474619000;19231588888;19431588888
3652;19516329000;19273322222;19473322222
3663;19557906000;19314900000;19514900000
3674;19599591000;19356577777;19556577777
3685;19641279000;19398288888;19598288888
3696;19682878000;19439888888;19639888888
3707;19724564000;19481566666;19681566666
3718;19766281000;19523277777;19723277777
3729;19807917000;19564911111;19764911111
3740;19849542000;19606544444;19806544444
3751;19891274000;19648266666;19848266666
3762;19932901000;19689911111;19889911111
3773;19974536000;19731555555;19931555555
3784;20016258000;19773266666;19973266666
3795;20057879000;19814888888;20014888888
3806;20099500000;19856522222;20056522222
3817;20141295000;19898288888;20098288888
3828;20182929000;19939922222;20139922222
3839;20224541000;19981544444;20181544444
3850;20266265000;20023277777;20223277777
3861;20307890000;20064900000;20264900000
3872;20349566000;20106555555;20306555555
3883;20391260000;20148255555;20348255555
3894;20432884000;20189877777;20389877777
3905;20474545000;20231555555;20431555555
3916;20516295000;20273288888;20473288888
3927;20557890000;20314900000;20514900000
3938;20599542000;20356544444;20556544444
3949;20641269000;20398277777;20598277777
3960;20682878000;20439888888;20639888888
3971;20724538000;20481555555;20681555555
3982;20766294000;20523288888;20723288888
3993;20807901000;20564911111;20764911111
4004;20849545000;20606544444;20806544444
4015;20891283000;20648277777;20848277777
4026;20932906000;20689900000;20889900000
4037;20974589000;20731566666;20931566666
4048;21016268000;20773277777;20973277777
4059;21057880000;20814888888;21014888888
4070;21099529000;20856533333;21056533333
4081;21141258000;20898266666;21098266666
4092;21182879000;20939888888;21139888888
4103;21224537000;20981555555;21181555555
4114;21266266000;21023277777;21223277777
