seqnum;now;rtptime;deadline;packet_len;payload_len
56;6051124000;5858533333;6058533333;10240;10228
57;6051303000;5858533333;6058533333;10240;10228
60;6051312000;5858533333;6058533333;10240;10228
55;6051434000;5858533333;6058533333;10240;10228
58;6051451000;5858533333;6058533333;10240;10228
61;6051462000;5858533333;6058533333;10240;10228
59;6051672000;5858533333;6058533333;10240;10228
62;6051691000;5858533333;6058533333;10240;10228
64;6051695000;5858533333;6058533333;10240;10228
65;6051711000;5858533333;6058533333;10240;10228
63;6051918000;5858533333;6058533333;10240;10228
66;6051930000;5900177777;6100177777;10240;10228
68;6051948000;5900177777;6100177777;10240;10228
69;6051952000;5900177777;6100177777;10240;10228
72;6052117000;5900177777;6100177777;10240;10228
73;6052129000;5900177777;6100177777;10240;10228
67;6052134000;5900177777;6100177777;10240;10228
70;6052138000;5900177777;6100177777;10240;10228
76;6052304000;5900177777;6100177777;10240;10228
71;6052376000;5900177777;6100177777;10240;10228
74;6052390000;5900177777;6100177777;10240;10228
75;6052671000;5900177777;6100177777;10240;10228
77;6063919000;5941888888;6141888888;10240;10228
78;6063954000;5941888888;6141888888;10240;10228
79;6064130000;5941888888;6141888888;10240;10228
80;6064156000;5941888888;6141888888;10240;10228
81;6064389000;5941888888;6141888888;10240;10228
82;6064403000;5941888888;6141888888;10240;10228
83;6064607000;5941888888;6141888888;10240;10228
84;6064628000;5941888888;6141888888;10240;10228
85;6064882000;5941888888;6141888888;10240;10228
86;6064892000;5941888888;6141888888;10240;10228
87;6065125000;5941888888;6141888888;10240;10228
88;6105569000;5983588888;6183588888;10240;10228
89;6105770000;5983588888;6183588888;10240;10228
90;6105779000;5983588888;6183588888;10240;10228
91;6105786000;5983588888;6183588888;10240;10228
92;6106018000;5983588888;6183588888;10240;10228
93;6106030000;5983588888;6183588888;10240;10228
94;6106271000;5983588888;6183588888;10240;10228
95;6106282000;5983588888;6183588888;10240;10228
96;6106568000;5983588888;6183588888;10240;10228
97;6106592000;5983588888;6183588888;10240;10228
98;6106789000;5983588888;6183588888;10240;10228
99;6147223000;6025266666;6225266666;10240;10228
100;6147254000;6025266666;6225266666;10240;10228
101;6147467000;6025266666;6225266666;10240;10228
102;6147480000;6025266666;6225266666;10240;10228
103;6147697000;6025266666;6225266666;10240;10228
104;6147708000;6025266666;6225266666;10240;10228
105;6147908000;6025266666;6225266666;10240;10228
106;6147990000;6025266666;6225266666;10240;10228
107;6148195000;6025266666;6225266666;10240;10228
108;6148206000;6025266666;6225266666;10240;10228
109;6148443000;6025266666;6225266666;10240;10228
110;6188853000;6066877777;6266877777;10240;10228
111;6188863000;6066877777;6266877777;10240;10228
