seqnum;now;rtptime;deadline
56;6397011000;6191344444;6391344444
57;6397015000;6191344444;6391344444
58;6397018000;6191344444;6391344444
59;6397021000;6191344444;6391344444
60;6397025000;6191344444;6391344444
61;6397033000;6191344444;6391344444
63;6397037000;6191344444;6391344444
64;6397049000;6191344444;6391344444
65;6434439000;6191344444;6391344444
66;6434459000;6232922222;6432922222
67;6434461000;6232922222;6432922222
68;6434462000;6232922222;6432922222
69;6434463000;6232922222;6432922222
70;6434465000;6232922222;6432922222
71;6434466000;6232922222;6432922222
72;6434468000;6232922222;6432922222
73;6434469000;6232922222;6432922222
74;6434471000;6232922222;6432922222
75;6434472000;6232922222;6432922222
76;6476060000;6232922222;6432922222
77;6476085000;6274633333;6474633333
78;6476087000;6274633333;6474633333
79;6476089000;6274633333;6474633333
80;6476090000;6274633333;6474633333
81;6476092000;6274633333;6474633333
82;6476093000;6274633333;6474633333
83;6476095000;6274633333;6474633333
84;6476096000;6274633333;6474633333
85;6476098000;6274633333;6474633333
86;6476099000;6274633333;6474633333
87;6517705000;6274633333;6474633333
88;6517711000;6316355555;6516355555
89;6517713000;6316355555;6516355555
90;6517714000;6316355555;6516355555
91;6517715000;6316355555;6516355555
92;6517717000;6316355555;6516355555
93;6517718000;6316355555;6516355555
94;6517719000;6316355555;6516355555
95;6517720000;6316355555;6516355555
96;6517722000;6316355555;6516355555
97;6517723000;6316355555;6516355555
98;6563590000;6316355555;6516355555
100;6563613000;6357977777;6557977777
101;6563624000;6357977777;6557977777
102;6563625000;6357977777;6557977777
103;6563627000;6357977777;6557977777
104;6563629000;6357977777;6557977777
105;6563630000;6357977777;6557977777
106;6563631000;6357977777;6557977777
107;6563633000;6357977777;6557977777
108;6563634000;6357977777;6557977777
109;6601045000;6357977777;6557977777
110;6601051000;6399611111;6599611111
111;6601052000;6399611111;6599611111
112;6601053000;6399611111;6599611111
113;6601054000;6399611111;6599611111
114;6601056000;6399611111;6599611111
115;6601057000;6399611111;6599611111
116;6601059000;6399611111;6599611111
117;6601060000;6399611111;6599611111
118;6601061000;6399611111;6599611111
119;6601062000;6399611111;6599611111
120;6642687000;6399611111;6599611111
121;6642693000;6441333333;6641333333
122;6642694000;6441333333;6641333333
123;6642695000;6441333333;6641333333
124;6642696000;6441333333;6641333333
125;6642697000;6441333333;6641333333
126;6642697000;6441333333;6641333333
127;6642698000;6441333333;6641333333
128;6642699000;6441333333;6641333333
129;6642700000;6441333333;6641333333
130;6642701000;6441333333;6641333333
131;6684408000;6441333333;6641333333
132;6684414000;6482977777;6682977777
133;6684415000;6482977777;6682977777
134;6684416000;6482977777;6682977777
135;6684417000;6482977777;6682977777
136;6684418000;6482977777;6682977777
137;6684419000;6482977777;6682977777
138;6684420000;6482977777;6682977777
139;6684421000;6482977777;6682977777
140;6684421000;6482977777;6682977777
141;6684422000;6482977777;6682977777
142;6726053000;6482977777;6682977777
143;6726059000;6524644444;6724644444
144;6726060000;6524644444;6724644444
145;6726061000;6524644444;6724644444
146;6726062000;6524644444;6724644444
147;6726063000;6524644444;6724644444
148;6726064000;6524644444;6724644444
149;6726064000;6524644444;6724644444
150;6726065000;6524644444;6724644444
151;6726066000;6524644444;6724644444
152;6726067000;6524644444;6724644444
153;6767723000;6524644444;6724644444
154;6767729000;6566366666;6766366666
155;6767730000;6566366666;6766366666
156;6767731000;6566366666;6766366666
157;6767732000;6566366666;6766366666
158;6767733000;6566366666;6766366666
159;6767734000;6566366666;6766366666
160;6767735000;6566366666;6766366666
161;6767736000;6566366666;6766366666
162;6767737000;6566366666;6766366666
163;6767737000;6566366666;6766366666
164;6809441000;6566366666;6766366666
165;6809447000;6608011111;6808011111
166;6809448000;6608011111;6808011111
167;6809449000;6608011111;6808011111
168;6809449000;6608011111;6808011111
169;6809450000;6608011111;6808011111
170;6809461000;6608011111;6808011111
171;6809462000;6608011111;6808011111
172;6809463000;6608011111;6808011111
173;6809463000;6608011111;6808011111
174;6809464000;6608011111;6808011111
175;6851085000;6608011111;6808011111
176;6851091000;6649655555;6849655555
177;6851092000;6649655555;6849655555
178;6851093000;6649655555;6849655555
179;6851094000;6649655555;6849655555
180;6851095000;6649655555;6849655555
181;6851096000;6649655555;6849655555
182;6851097000;6649655555;6849655555
183;6851098000;6649655555;6849655555
184;6851099000;6649655555;6849655555
185;6851100000;6649655555;6849655555
186;6892730000;6649655555;6849655555
187;6892736000;6691344444;6891344444
188;6892737000;6691344444;6891344444
189;6892738000;6691344444;6891344444
190;6892739000;6691344444;6891344444
191;6892740000;6691344444;6891344444
192;6892741000;6691344444;6891344444
193;6892742000;6691344444;6891344444
194;6892742000;6691344444;6891344444
195;6892743000;6691344444;6891344444
196;6892744000;6691344444;6891344444
197;6934420000;6691344444;6891344444
198;6934425000;6732933333;6932933333
199;6934426000;6732933333;6932933333
200;6934427000;6732933333;6932933333
201;6934428000;6732933333;6932933333
202;6934429000;6732933333;6932933333
203;6934430000;6732933333;6932933333
204;6934431000;6732933333;6932933333
205;6934432000;6732933333;6932933333
206;6934433000;6732933333;6932933333
207;6934434000;6732933333;6932933333
208;6976007000;6732933333;6932933333
209;6976013000;6774666666;6974666666
210;6976014000;6774666666;6974666666
211;6976015000;6774666666;6974666666
212;6976016000;6774666666;6974666666
213;6976017000;6774666666;6974666666
214;6976018000;6774666666;6974666666
215;6976019000;6774666666;6974666666
216;6976019000;6774666666;6974666666
217;6976020000;6774666666;6974666666
218;6976021000;6774666666;6974666666
219;7017742000;6774666666;6974666666
220;7017748000;6816344444;7016344444
221;7017749000;6816344444;7016344444
222;7017750000;6816344444;7016344444
223;7017751000;6816344444;7016344444
224;7017752000;6816344444;7016344444
225;7017753000;6816344444;7016344444
226;7017754000;6816344444;7016344444
227;7017754000;6816344444;7016344444
228;7017755000;6816344444;7016344444
229;7017756000;6816344444;7016344444
230;7059419000;6816344444;7016344444
231;7059425000;6857988888;7057988888
232;7059426000;6857988888;7057988888
233;7059427000;6857988888;7057988888
234;7059428000;6857988888;7057988888
235;7059429000;6857988888;7057988888
236;7059430000;6857988888;7057988888
237;7059431000;6857988888;7057988888
238;7059432000;6857988888;7057988888
239;7059433000;6857988888;7057988888
240;7059434000;6857988888;7057988888
241;7101063000;6857988888;7057988888
242;7101069000;6899633333;7099633333
243;7101070000;6899633333;7099633333
244;7101071000;6899633333;7099633333
245;7101072000;6899633333;7099633333
246;7101073000;6899633333;7099633333
247;7101074000;6899633333;7099633333
248;7101074000;6899633333;7099633333
249;7101075000;6899633333;7099633333
250;7101076000;6899633333;7099633333
251;7101077000;6899633333;7099633333
252;7142708000;6899633333;7099633333
253;7142714000;6941366666;7141366666
254;7142715000;6941366666;7141366666
255;7142716000;6941366666;7141366666
256;7142717000;6941366666;7141366666
257;7142718000;6941366666;7141366666
258;7142719000;6941366666;7141366666
259;7142720000;6941366666;7141366666
260;7142721000;6941366666;7141366666
261;7142721000;6941366666;7141366666
262;7142722000;6941366666;7141366666
263;7184457000;6941366666;7141366666
264;7184463000;6982966666;7182966666
265;7184464000;6982966666;7182966666
266;7184465000;6982966666;7182966666
267;7184466000;6982966666;7182966666
268;7184467000;6982966666;7182966666
269;7184467000;6982966666;7182966666
270;7184468000;6982966666;7182966666
271;7184469000;6982966666;7182966666
272;7184470000;6982966666;7182966666
273;7184471000;6982966666;7182966666
274;7226041000;6982966666;7182966666
275;7226047000;7024633333;7224633333
276;7226048000;7024633333;7224633333
277;7226049000;7024633333;7224633333
278;7226050000;7024633333;7224633333
279;7226051000;7024633333;7224633333
280;7226059000;7024633333;7224633333
281;7226060000;7024633333;7224633333
282;7226061000;7024633333;7224633333
283;7226062000;7024633333;7224633333
284;7226063000;7024633333;7224633333
285;7267708000;7024633333;7224633333
286;7267714000;7066355555;7266355555
287;7267715000;7066355555;7266355555
288;7267716000;7066355555;7266355555
289;7267717000;7066355555;7266355555
290;7267718000;7066355555;7266355555
291;7267719000;7066355555;7266355555
292;7267720000;7066355555;7266355555
293;7267721000;7066355555;7266355555
294;7267721000;7066355555;7266355555
295;7267722000;7066355555;7266355555
296;7309431000;7066355555;7266355555
297;7309436000;7107955555;7307955555
298;7309437000;7107955555;7307955555
299;7309438000;7107955555;7307955555
300;7309439000;7107955555;7307955555
301;7309440000;7107955555;7307955555
302;7309441000;7107955555;7307955555
303;7309442000;7107955555;7307955555
304;7309443000;7107955555;7307955555
305;7309444000;7107955555;7307955555
306;7309445000;7107955555;7307955555
307;7351049000;7107955555;7307955555
308;7351054000;7149622222;7349622222
309;7351055000;7149622222;7349622222
310;7351056000;7149622222;7349622222
311;7351057000;7149622222;7349622222
312;7351058000;7149622222;7349622222
313;7351059000;7149622222;7349622222
314;7351060000;7149622222;7349622222
315;7351061000;7149622222;7349622222
316;7351062000;7149622222;7349622222
317;7351063000;7149622222;7349622222
318;7392697000;7149622222;7349622222
319;7392703000;7191355555;7391355555
320;7392704000;7191355555;7391355555
321;7392705000;7191355555;7391355555
322;7392705000;7191355555;7391355555
323;7392706000;7191355555;7391355555
324;7392707000;7191355555;7391355555
325;7392708000;7191355555;7391355555
