seqnum;now;rtptime;deadline;packet_len;payload_len
56;6455134000;6262422222;6462422222;10240;10228
57;6455312000;6262422222;6462422222;10240;10228
55;6455364000;6262422222;6462422222;10240;10228
60;6455453000;6262422222;6462422222;10240;10228
61;6455459000;6262422222;6462422222;10240;10228
58;6455655000;6262422222;6462422222;10240;10228
59;6455677000;6262422222;6462422222;10240;10228
62;6455685000;6262422222;6462422222;10240;10228
64;6455691000;6262422222;6462422222;10240;10228
65;6455701000;6262422222;6462422222;10240;10228
63;6455906000;6262422222;6462422222;10240;10228
66;6455939000;6304055555;6504055555;10240;10228
68;6455950000;6304055555;6504055555;10240;10228
69;6455957000;6304055555;6504055555;10240;10228
72;6456104000;6304055555;6504055555;10240;10228
73;6456122000;6304055555;6504055555;10240;10228
67;6456127000;6304055555;6504055555;10240;10228
70;6456132000;6304055555;6504055555;10240;10228
76;6456278000;6304055555;6504055555;10240;10228
71;6456365000;6304055555;6504055555;10240;10228
74;6456376000;6304055555;6504055555;10240;10228
75;6456644000;6304055555;6504055555;10240;10228
77;6467831000;6345744444;6545744444;10240;10228
78;6467857000;6345744444;6545744444;10240;10228
79;6468022000;6345744444;6545744444;10240;10228
80;6468039000;6345744444;6545744444;10240;10228
81;6468300000;6345744444;6545744444;10240;10228
82;6468314000;6345744444;6545744444;10240;10228
83;6468501000;6345744444;6545744444;10240;10228
84;6468543000;6345744444;6545744444;10240;10228
85;6468792000;6345744444;6545744444;10240;10228
86;6468809000;6345744444;6545744444;10240;10228
87;6469029000;6345744444;6545744444;10240;10228
88;6509478000;6387477777;6587477777;10240;10228
89;6509688000;6387477777;6587477777;10240;10228
90;6509697000;6387477777;6587477777;10240;10228
91;6509943000;6387477777;6587477777;10240;10228
92;6509952000;6387477777;6587477777;10240;10228
93;6509957000;6387477777;6587477777;10240;10228
94;6510190000;6387477777;6587477777;10240;10228
95;6510201000;6387477777;6587477777;10240;10228
96;6510445000;6387477777;6587477777;10240;10228
97;6510455000;6387477777;6587477777;10240;10228
98;6510710000;6387477777;6587477777;10240;10228
99;6551123000;6429122222;6629122222;10240;10228
100;6551380000;6429122222;6629122222;10240;10228
101;6551389000;6429122222;6629122222;10240;10228
102;6551396000;6429122222;6629122222;10240;10228
103;6551640000;6429122222;6629122222;10240;10228
104;6551650000;6429122222;6629122222;10240;10228
105;6551887000;6429122222;6629122222;10240;10228
106;6551907000;6429122222;6629122222;10240;10228
107;6552125000;6429122222;6629122222;10240;10228
108;6552148000;6429122222;6629122222;10240;10228
109;6552379000;6429122222;6629122222;10240;10228
110;6592807000;6470822222;6670822222;10240;10228
111;6592818000;6470822222;6670822222;10240;10228
112;6593088000;6470822222;6670822222;10240;10228
113;6593099000;6470822222;6670822222;10240;10228
114;6593337000;6470822222;6670822222;10240;10228
115;6593357000;6470822222;6670822222;10240;10228
116;6593628000;6470822222;6670822222;10240;10228
117;6593649000;6470822222;6670822222;10240;10228
