seqnum;now;rtptime;deadline;packet_len;payload_len
56;6593141000;6400322222;6600322222;10240;10228
57;6593295000;6400322222;6600322222;10240;10228
55;6593442000;6400322222;6600322222;10240;10228
58;6593462000;6400322222;6600322222;10240;10228
60;6593467000;6400322222;6600322222;10240;10228
61;6593475000;6400322222;6600322222;10240;10228
59;6593678000;6400322222;6600322222;10240;10228
62;6593689000;6400322222;6600322222;10240;10228
64;6593694000;6400322222;6600322222;10240;10228
65;6593710000;6400322222;6600322222;10240;10228
68;6593897000;6441955555;6641955555;10240;10228
69;6593932000;6441955555;6641955555;10240;10228
63;6593950000;6400322222;6600322222;10240;10228
66;6593955000;6441955555;6641955555;10240;10228
72;6594125000;6441955555;6641955555;10240;10228
73;6594146000;6441955555;6641955555;10240;10228
67;6594159000;6441955555;6641955555;10240;10228
70;6594168000;6441955555;6641955555;10240;10228
76;6594294000;6441955555;6641955555;10240;10228
71;6594453000;6441955555;6641955555;10240;10228
74;6594465000;6441955555;6641955555;10240;10228
75;6594708000;6441955555;6641955555;10240;10228
77;6606012000;6483666666;6683666666;10240;10228
78;6606045000;6483666666;6683666666;10240;10228
79;6606187000;6483666666;6683666666;10240;10228
80;6606451000;6483666666;6683666666;10240;10228
81;6606475000;6483666666;6683666666;10240;10228
82;6606483000;6483666666;6683666666;10240;10228
83;6606726000;6483666666;6683666666;10240;10228
84;6606766000;6483666666;6683666666;10240;10228
85;6606975000;6483666666;6683666666;10240;10228
86;6606995000;6483666666;6683666666;10240;10228
87;6607225000;6483666666;6683666666;10240;10228
88;6647660000;6525477777;6725477777;10240;10228
89;6647698000;6525477777;6725477777;10240;10228
90;6647858000;6525477777;6725477777;10240;10228
91;6647870000;6525477777;6725477777;10240;10228
92;6648108000;6525477777;6725477777;10240;10228
93;6648132000;6525477777;6725477777;10240;10228
94;6648350000;6525477777;6725477777;10240;10228
95;6648363000;6525477777;6725477777;10240;10228
96;6648631000;6525477777;6725477777;10240;10228
97;6648643000;6525477777;6725477777;10240;10228
98;6648872000;6525477777;6725477777;10240;10228
99;6689275000;6567022222;6767022222;10240;10228
100;6689543000;6567022222;6767022222;10240;10228
101;6689553000;6567022222;6767022222;10240;10228
102;6689559000;6567022222;6767022222;10240;10228
103;6689784000;6567022222;6767022222;10240;10228
104;6689806000;6567022222;6767022222;10240;10228
105;6689998000;6567022222;6767022222;10240;10228
106;6690013000;6567022222;6767022222;10240;10228
107;6690284000;6567022222;6767022222;10240;10228
108;6690305000;6567022222;6767022222;10240;10228
109;6690533000;6567022222;6767022222;10240;10228
110;6730955000;6608655555;6808655555;10240;10228
111;6730966000;6608655555;6808655555;10240;10228
112;6731202000;6608655555;6808655555;10240;10228
113;6731223000;6608655555;6808655555;10240;10228
114;6731444000;6608655555;6808655555;10240;10228
115;6731455000;6608655555;6808655555;10240;10228
116;6731698000;6608655555;6808655555;10240;10228
117;6731709000;6608655555;6808655555;10240;10228
118;6731957000;6608655555;6808655555;10240;10228
119;6731978000;6608655555;6808655555;10240;10228
120;6732152000;6608655555;6808655555;10240;10228
121;6772593000;6650411111;6850411111;10240;10228
122;6772834000;6650411111;6850411111;10240;10228
123;6772856000;6650411111;6850411111;10240;10228
124;6773085000;6650411111;6850411111;10240;10228
125;6773096000;6650411111;6850411111;10240;10228
126;6773104000;6650411111;6850411111;10240;10228
127;6773325000;6650411111;6850411111;10240;10228
128;6773331000;6650411111;6850411111;10240;10228
129;6773581000;6650411111;6850411111;10240;10228
130;6773592000;6650411111;6850411111;10240;10228
131;6773829000;6650411111;6850411111;10240;10228
132;6814320000;6692022222;6892022222;10240;10228
133;6814335000;6692022222;6892022222;10240;10228
134;6814497000;6692022222;6892022222;10240;10228
135;6814502000;6692022222;6892022222;10240;10228
136;6814792000;6692022222;6892022222;10240;10228
137;6814812000;6692022222;6892022222;10240;10228
138;6815048000;6692022222;6892022222;10240;10228
139;6815091000;6692022222;6892022222;10240;10228
140;6815289000;6692022222;6892022222;10240;10228
141;6815310000;6692022222;6892022222;10240;10228
142;6815538000;6692022222;6892022222;10240;10228
143;6855953000;6733688888;6933688888;10240;10228
144;6855972000;6733688888;6933688888;10240;10228
145;6856193000;6733688888;6933688888;10240;10228
146;6856212000;6733688888;6933688888;10240;10228
147;6856441000;6733688888;6933688888;10240;10228
148;6856452000;6733688888;6933688888;10240;10228
149;6856659000;6733688888;6933688888;10240;10228
150;6856664000;6733688888;6933688888;10240;10228
151;6856910000;6733688888;6933688888;10240;10228
152;6856918000;6733688888;6933688888;10240;10228
153;6857203000;6733688888;6933688888;10240;10228
154;6897635000;6775388888;6975388888;10240;10228
155;6897653000;6775388888;6975388888;10240;10228
156;6897874000;6775388888;6975388888;10240;10228
157;6897893000;6775388888;6975388888;10240;10228
158;6898101000;6775388888;6975388888;10240;10228
159;6898106000;6775388888;6975388888;10240;10228
160;6898346000;6775388888;6975388888;10240;10228
161;6898352000;6775388888;6975388888;10240;10228
162;6898615000;6775388888;6975388888;10240;10228
163;6898625000;6775388888;6975388888;10240;10228
164;6898869000;6775388888;6975388888;10240;10228
165;6938944000;6817033333;7017033333;10240;10228
166;6939131000;6817033333;7017033333;10240;10228
167;6939368000;6817033333;7017033333;10240;10228
168;6939377000;6817033333;7017033333;10240;10228
169;6939582000;6817033333;7017033333;10240;10228
170;6939593000;6817033333;7017033333;10240;10228
171;6939765000;6817033333;7017033333;10240;10228
172;6939783000;6817033333;7017033333;10240;10228
173;6939976000;6817033333;7017033333;10240;10228
174;6940167000;6817033333;7017033333;10240;10228
175;6940187000;6817033333;7017033333;10240;10228
176;6980938000;6858777777;7058777777;10240;10228
177;6980957000;6858777777;7058777777;10240;10228
178;6981189000;6858777777;7058777777;10240;10228
179;6981209000;6858777777;7058777777;10240;10228
180;6981429000;6858777777;7058777777;10240;10228
181;6981438000;6858777777;7058777777;10240;10228
182;6981685000;6858777777;7058777777;10240;10228
183;6981703000;6858777777;7058777777;10240;10228
184;6981943000;6858777777;7058777777;10240;10228
185;6981961000;6858777777;7058777777;10240;10228
186;6982189000;6858777777;7058777777;10240;10228
187;7022266000;6900477777;7100477777;10240;10228
188;7022466000;6900477777;7100477777;10240;10228
189;7022478000;6900477777;7100477777;10240;10228
190;7022627000;6900477777;7100477777;10240;10228
191;7022881000;6900477777;7100477777;10240;10228
192;7022900000;6900477777;7100477777;10240;10228
193;7023100000;6900477777;7100477777;10240;10228
194;7023118000;6900477777;7100477777;10240;10228
195;7023317000;6900477777;7100477777;10240;10228
196;7023479000;6900477777;7100477777;10240;10228
197;7023490000;6900477777;7100477777;10240;10228
198;7064287000;6941977777;7141977777;10240;10228
199;7064298000;6941977777;7141977777;10240;10228
200;7064541000;6941977777;7141977777;10240;10228
201;7064561000;6941977777;7141977777;10240;10228
202;7064785000;6941977777;7141977777;10240;10228
203;7064803000;6941977777;7141977777;10240;10228
204;7065030000;6941977777;7141977777;10240;10228
205;7065048000;6941977777;7141977777;10240;10228
206;7065279000;6941977777;7141977777;10240;10228
207;7065297000;6941977777;7141977777;10240;10228
208;7065527000;6941977777;7141977777;10240;10228
209;7105931000;6983677777;7183677777;10240;10228
210;7105952000;6983677777;7183677777;10240;10228
211;7106180000;6983677777;7183677777;10240;10228
212;7106200000;6983677777;7183677777;10240;10228
213;7106418000;6983677777;7183677777;10240;10228
214;7106429000;6983677777;7183677777;10240;10228
215;7106679000;6983677777;7183677777;10240;10228
216;7106688000;6983677777;7183677777;10240;10228
217;7106936000;6983677777;7183677777;10240;10228
218;7106959000;6983677777;7183677777;10240;10228
219;7107185000;6983677777;7183677777;10240;10228
220;7147608000;7025366666;7225366666;10240;10228
221;7147628000;7025366666;7225366666;10240;10228
