seqnum;now;rtptime;deadline
56;5700108000;5494400000;5694400000
59;5700122000;5494400000;5694400000
60;5700123000;5494400000;5694400000
61;5700125000;5494400000;5694400000
62;5700126000;5494400000;5694400000
63;5700130000;5494400000;5694400000
64;5700131000;5494400000;5694400000
65;5737468000;5494400000;5694400000
66;5737487000;5536044444;5736044444
67;5737489000;5536044444;5736044444
68;5737491000;5536044444;5736044444
69;5737492000;5536044444;5736044444
70;5737494000;5536044444;5736044444
71;5737505000;5536044444;5736044444
72;5737506000;5536044444;5736044444
73;5737507000;5536044444;5736044444
74;5737509000;5536044444;5736044444
75;5737510000;5536044444;5736044444
76;5779162000;5536044444;5736044444
77;5779189000;5577755555;5777755555
78;5779190000;5577755555;5777755555
79;5779192000;5577755555;5777755555
80;5779194000;5577755555;5777755555
81;5779195000;5577755555;5777755555
82;5779197000;5577755555;5777755555
83;5779199000;5577755555;5777755555
84;5779200000;5577755555;5777755555
85;5779202000;5577755555;5777755555
86;5779203000;5577755555;5777755555
87;5820819000;5577755555;5777755555
88;5820825000;5619522222;5819522222
89;5820827000;5619522222;5819522222
90;5820828000;5619522222;5819522222
91;5820829000;5619522222;5819522222
92;5820831000;5619522222;5819522222
93;5820832000;5619522222;5819522222
94;5820833000;5619522222;5819522222
95;5820834000;5619522222;5819522222
96;5820836000;5619522222;5819522222
97;5820837000;5619522222;5819522222
98;5867071000;5619522222;5819522222
106;5867101000;5661144444;5861144444
107;5867103000;5661144444;5861144444
108;5867116000;5661144444;5861144444
109;5904207000;5661144444;5861144444
110;5904213000;5702744444;5902744444
111;5904214000;5702744444;5902744444
112;5904216000;5702744444;5902744444
113;5904217000;5702744444;5902744444
114;5904218000;5702744444;5902744444
115;5904220000;5702744444;5902744444
116;5904221000;5702744444;5902744444
117;5904222000;5702744444;5902744444
118;5904223000;5702744444;5902744444
119;5904224000;5702744444;5902744444
120;5945823000;5702744444;5902744444
121;5945829000;5744466666;5944466666
122;5945830000;5744466666;5944466666
123;5945831000;5744466666;5944466666
124;5945832000;5744466666;5944466666
125;5945833000;5744466666;5944466666
126;5945834000;5744466666;5944466666
127;5945835000;5744466666;5944466666
128;5945836000;5744466666;5944466666
129;5945837000;5744466666;5944466666
130;5945838000;5744466666;5944466666
131;5987494000;5744466666;5944466666
132;5987500000;5786111111;5986111111
133;5987501000;5786111111;5986111111
134;5987503000;5786111111;5986111111
135;5987519000;5786111111;5986111111
136;5987520000;5786111111;5986111111
137;5987531000;5786111111;5986111111
138;5987532000;5786111111;5986111111
139;5987533000;5786111111;5986111111
140;5987534000;5786111111;5986111111
141;5987535000;5786111111;5986111111
142;6029176000;5786111111;5986111111
143;6029182000;5827766666;6027766666
144;6029183000;5827766666;6027766666
145;6029184000;5827766666;6027766666
146;6029185000;5827766666;6027766666
147;6029186000;5827766666;6027766666
148;6029187000;5827766666;6027766666
149;6029188000;5827766666;6027766666
150;6029189000;5827766666;6027766666
151;6029189000;5827766666;6027766666
152;6029190000;5827766666;6027766666
153;6070820000;5827766666;6027766666
154;6070826000;5869488888;6069488888
155;6070827000;5869488888;6069488888
156;6070828000;5869488888;6069488888
157;6070829000;5869488888;6069488888
158;6070831000;5869488888;6069488888
159;6070832000;5869488888;6069488888
160;6070833000;5869488888;6069488888
161;6070833000;5869488888;6069488888
162;6070834000;5869488888;6069488888
163;6070835000;5869488888;6069488888
164;6112574000;5869488888;6069488888
165;6112580000;5911100000;6111100000
166;6112581000;5911100000;6111100000
167;6112582000;5911100000;6111100000
168;6112583000;5911100000;6111100000
169;6112584000;5911100000;6111100000
170;6112585000;5911100000;6111100000
171;6112586000;5911100000;6111100000
172;6112587000;5911100000;6111100000
173;6112588000;5911100000;6111100000
174;6112588000;5911100000;6111100000
175;6154180000;5911100000;6111100000
