seqnum;now;rtptime;deadline
56;5926683000;5720933333;5920933333
59;5926687000;5720933333;5920933333
60;5926689000;5720933333;5920933333
61;5926691000;5720933333;5920933333
62;5926692000;5720933333;5920933333
63;5926694000;5720933333;5920933333
64;5926695000;5720933333;5920933333
65;5963771000;5720933333;5920933333
66;5963791000;5762577777;5962577777
67;5963793000;5762577777;5962577777
68;5963803000;5762577777;5962577777
69;5963805000;5762577777;5962577777
70;5963806000;5762577777;5962577777
71;5963807000;5762577777;5962577777
72;5963809000;5762577777;5962577777
73;5963810000;5762577777;5962577777
74;5963811000;5762577777;5962577777
75;5963812000;5762577777;5962577777
76;6005443000;5762577777;5962577777
77;6005470000;5804300000;6004300000
78;6005471000;5804300000;6004300000
79;6005473000;5804300000;6004300000
80;6005475000;5804300000;6004300000
81;6005477000;5804300000;6004300000
82;6005478000;5804300000;6004300000
83;6005480000;5804300000;6004300000
84;6005481000;5804300000;6004300000
85;6005483000;5804300000;6004300000
86;6005484000;5804300000;6004300000
87;6047122000;5804300000;6004300000
88;6047127000;5846000000;6046000000
89;6047129000;5846000000;6046000000
90;6047130000;5846000000;6046000000
91;6047132000;5846000000;6046000000
92;6047133000;5846000000;6046000000
93;6047134000;5846000000;6046000000
94;6047135000;5846000000;6046000000
95;6047137000;5846000000;6046000000
96;6047138000;5846000000;6046000000
97;6047140000;5846000000;6046000000
98;6088821000;5846000000;6046000000
99;6088826000;5887655555;6087655555
100;6088828000;5887655555;6087655555
101;6088828000;5887655555;6087655555
102;6088829000;5887655555;6087655555
103;6088830000;5887655555;6087655555
104;6088831000;5887655555;6087655555
105;6088832000;5887655555;6087655555
106;6088833000;5887655555;6087655555
107;6088834000;5887655555;6087655555
108;6088835000;5887655555;6087655555
109;6130509000;5887655555;6087655555
110;6130542000;5929311111;6129311111
111;6130543000;5929311111;6129311111
112;6130556000;5929311111;6129311111
113;6130558000;5929311111;6129311111
114;6130559000;5929311111;6129311111
115;6130561000;5929311111;6129311111
116;6130562000;5929311111;6129311111
117;6130563000;5929311111;6129311111
118;6130565000;5929311111;6129311111
119;6130575000;5929311111;6129311111
120;6172148000;5929311111;6129311111
121;6172154000;5971000000;6171000000
122;6172155000;5971000000;6171000000
123;6172156000;5971000000;6171000000
124;6172157000;5971000000;6171000000
125;6172158000;5971000000;6171000000
126;6172159000;5971000000;6171000000
127;6172161000;5971000000;6171000000
128;6172162000;5971000000;6171000000
129;6172163000;5971000000;6171000000
130;6172164000;5971000000;6171000000
131;6213822000;5971000000;6171000000
132;6213828000;6012644444;6212644444
133;6213829000;6012644444;6212644444
134;6213830000;6012644444;6212644444
135;6213831000;6012644444;6212644444
136;6213832000;6012644444;6212644444
137;6213833000;6012644444;6212644444
138;6213834000;6012644444;6212644444
139;6213835000;6012644444;6212644444
140;6213836000;6012644444;6212644444
141;6213836000;6012644444;6212644444
142;6255466000;6012644444;6212644444
143;6255472000;6054333333;6254333333
144;6255473000;6054333333;6254333333
145;6255474000;6054333333;6254333333
146;6255475000;6054333333;6254333333
147;6255476000;6054333333;6254333333
148;6255477000;6054333333;6254333333
149;6255478000;6054333333;6254333333
150;6255478000;6054333333;6254333333
151;6255479000;6054333333;6254333333
152;6255480000;6054333333;6254333333
153;6297172000;6054333333;6254333333
154;6297178000;6095977777;6295977777
155;6297179000;6095977777;6295977777
156;6297180000;6095977777;6295977777
157;6297181000;6095977777;6295977777
158;6297182000;6095977777;6295977777
159;6297182000;6095977777;6295977777
160;6297183000;6095977777;6295977777
161;6297184000;6095977777;6295977777
162;6297185000;6095977777;6295977777
163;6297186000;6095977777;6295977777
164;6338799000;6095977777;6295977777
165;6338804000;6137655555;6337655555
166;6338805000;6137655555;6337655555
167;6338806000;6137655555;6337655555
168;6338807000;6137655555;6337655555
169;6338808000;6137655555;6337655555
170;6338820000;6137655555;6337655555
171;6338821000;6137655555;6337655555
172;6338822000;6137655555;6337655555
173;6338822000;6137655555;6337655555
174;6338823000;6137655555;6337655555
175;6380493000;6137655555;6337655555
176;6380499000;6179344444;6379344444
177;6380500000;6179344444;6379344444
178;6380501000;6179344444;6379344444
179;6380501000;6179344444;6379344444
180;6380502000;6179344444;6379344444
181;6380503000;6179344444;6379344444
182;6380504000;6179344444;6379344444
183;6380505000;6179344444;6379344444
184;6380506000;6179344444;6379344444
185;6380507000;6179344444;6379344444
186;6422155000;6179344444;6379344444
187;6422162000;6220966666;6420966666
188;6422163000;6220966666;6420966666
189;6422164000;6220966666;6420966666
190;6422165000;6220966666;6420966666
191;6422166000;6220966666;6420966666
192;6422167000;6220966666;6420966666
193;6422168000;6220966666;6420966666
194;6422169000;6220966666;6420966666
195;6422170000;6220966666;6420966666
196;6422171000;6220966666;6420966666
197;6463805000;6220966666;6420966666
198;6463811000;6262600000;6462600000
199;6463812000;6262600000;6462600000
200;6463813000;6262600000;6462600000
201;6463814000;6262600000;6462600000
202;6463815000;6262600000;6462600000
203;6463815000;6262600000;6462600000
204;6463816000;6262600000;6462600000
205;6463817000;6262600000;6462600000
206;6463818000;6262600000;6462600000
207;6463819000;6262600000;6462600000
208;6505423000;6262600000;6462600000
209;6505429000;6304355555;6504355555
210;6505430000;6304355555;6504355555
211;6505431000;6304355555;6504355555
212;6505432000;6304355555;6504355555
213;6505433000;6304355555;6504355555
214;6505434000;6304355555;6504355555
215;6505435000;6304355555;6504355555
216;6505436000;6304355555;6504355555
217;6505437000;6304355555;6504355555
218;6505438000;6304355555;6504355555
219;6547193000;6304355555;6504355555
220;6547198000;6346055555;6546055555
221;6547200000;6346055555;6546055555
222;6547200000;6346055555;6546055555
223;6547202000;6346055555;6546055555
224;6547202000;6346055555;6546055555
225;6547203000;6346055555;6546055555
226;6547204000;6346055555;6546055555
227;6547205000;6346055555;6546055555
228;6547206000;6346055555;6546055555
229;6547207000;6346055555;6546055555
230;6588880000;6346055555;6546055555
231;6588885000;6387622222;6587622222
232;6588887000;6387622222;6587622222
233;6588888000;6387622222;6587622222
234;6588888000;6387622222;6587622222
235;6588889000;6387622222;6587622222
236;6588890000;6387622222;6587622222
237;6588891000;6387622222;6587622222
238;6588892000;6387622222;6587622222
239;6588893000;6387622222;6587622222
240;6588894000;6387622222;6587622222
241;6630446000;6387622222;6587622222
242;6630452000;6429333333;6629333333
243;6630453000;6429333333;6629333333
244;6630454000;6429333333;6629333333
245;6630455000;6429333333;6629333333
246;6630456000;6429333333;6629333333
247;6630457000;6429333333;6629333333
248;6630458000;6429333333;6629333333
249;6630459000;6429333333;6629333333
250;6630459000;6429333333;6629333333
251;6630460000;6429333333;6629333333
252;6672144000;6429333333;6629333333
253;6672151000;6471000000;6671000000
254;6672152000;6471000000;6671000000
255;6672153000;6471000000;6671000000
256;6672154000;6471000000;6671000000
257;6672155000;6471000000;6671000000
258;6672156000;6471000000;6671000000
259;6672157000;6471000000;6671000000
260;6672158000;6471000000;6671000000
261;6672159000;6471000000;6671000000
262;6672160000;6471000000;6671000000
263;6713825000;6471000000;6671000000
264;6713830000;6512644444;6712644444
265;6713831000;6512644444;6712644444
266;6713832000;6512644444;6712644444
267;6713833000;6512644444;6712644444
268;6713834000;6512644444;6712644444
269;6713835000;6512644444;6712644444
270;6713836000;6512644444;6712644444
271;6713837000;6512644444;6712644444
272;6713838000;6512644444;6712644444
273;6713838000;6512644444;6712644444
274;6755480000;6512644444;6712644444
275;6755486000;6554333333;6754333333
276;6755487000;6554333333;6754333333
277;6755488000;6554333333;6754333333
278;6755489000;6554333333;6754333333
279;6755490000;6554333333;6754333333
280;6755498000;6554333333;6754333333
281;6755499000;6554333333;6754333333
282;6755500000;6554333333;6754333333
283;6755501000;6554333333;6754333333
284;6755502000;6554333333;6754333333
285;6797169000;6554333333;6754333333
286;6797175000;6596000000;6796000000
287;6797176000;6596000000;6796000000
288;6797177000;6596000000;6796000000
289;6797178000;6596000000;6796000000
290;6797179000;6596000000;6796000000
291;6797180000;6596000000;6796000000
292;6797181000;6596000000;6796000000
293;6797181000;6596000000;6796000000
294;6797182000;6596000000;6796000000
295;6797183000;6596000000;6796000000
296;6838835000;6596000000;6796000000
297;6838841000;6637633333;6837633333
298;6838842000;6637633333;6837633333
299;6838843000;6637633333;6837633333
300;6838844000;6637633333;6837633333
301;6838845000;6637633333;6837633333
302;6838846000;6637633333;6837633333
303;6838847000;6637633333;6837633333
304;6838848000;6637633333;6837633333
305;6838849000;6637633333;6837633333
306;6838849000;6637633333;6837633333
307;6880418000;6637633333;6837633333
308;6880424000;6679322222;6879322222
309;6880426000;6679322222;6879322222
310;6880427000;6679322222;6879322222
311;6880428000;6679322222;6879322222
