seqnum;now;rtptime;deadline;packet_len;payload_len
56;6171006000;5978300000;6178300000;10240;10228
57;6171206000;5978300000;6178300000;10240;10228
60;6171225000;5978300000;6178300000;10240;10228
55;6171305000;5978300000;6178300000;10240;10228
58;6171344000;5978300000;6178300000;10240;10228
61;6171360000;5978300000;6178300000;10240;10228
59;6171590000;5978300000;6178300000;10240;10228
62;6171600000;5978300000;6178300000;10240;10228
64;6171614000;5978300000;6178300000;10240;10228
65;6171621000;5978300000;6178300000;10240;10228
68;6171817000;6019933333;6219933333;10240;10228
69;6171831000;6019933333;6219933333;10240;10228
63;6171838000;5978300000;6178300000;10240;10228
66;6171852000;6019933333;6219933333;10240;10228
72;6171998000;6019933333;6219933333;10240;10228
73;6172019000;6019933333;6219933333;10240;10228
67;6172028000;6019933333;6219933333;10240;10228
70;6172048000;6019933333;6219933333;10240;10228
76;6172192000;6019933333;6219933333;10240;10228
71;6172294000;6019933333;6219933333;10240;10228
74;6172315000;6019933333;6219933333;10240;10228
75;6172586000;6019933333;6219933333;10240;10228
77;6183799000;6061655555;6261655555;10240;10228
78;6183832000;6061655555;6261655555;10240;10228
79;6183999000;6061655555;6261655555;10240;10228
80;6184022000;6061655555;6261655555;10240;10228
81;6184270000;6061655555;6261655555;10240;10228
82;6184309000;6061655555;6261655555;10240;10228
83;6184500000;6061655555;6261655555;10240;10228
84;6184535000;6061655555;6261655555;10240;10228
85;6184750000;6061655555;6261655555;10240;10228
86;6184761000;6061655555;6261655555;10240;10228
87;6184999000;6061655555;6261655555;10240;10228
88;6225443000;6103388888;6303388888;10240;10228
89;6225470000;6103388888;6303388888;10240;10228
90;6225649000;6103388888;6303388888;10240;10228
91;6225660000;6103388888;6303388888;10240;10228
92;6225904000;6103388888;6303388888;10240;10228
93;6225919000;6103388888;6303388888;10240;10228
94;6226147000;6103388888;6303388888;10240;10228
95;6226172000;6103388888;6303388888;10240;10228
96;6226464000;6103388888;6303388888;10240;10228
97;6226476000;6103388888;6303388888;10240;10228
98;6226676000;6103388888;6303388888;10240;10228
99;6267102000;6145000000;6345000000;10240;10228
100;6267134000;6145000000;6345000000;10240;10228
101;6267337000;6145000000;6345000000;10240;10228
102;6267359000;6145000000;6345000000;10240;10228
103;6267622000;6145000000;6345000000;10240;10228
104;6267635000;6145000000;6345000000;10240;10228
105;6267848000;6145000000;6345000000;10240;10228
106;6267860000;6145000000;6345000000;10240;10228
107;6268119000;6145000000;6345000000;10240;10228
108;6268141000;6145000000;6345000000;10240;10228
109;6268364000;6145000000;6345000000;10240;10228
110;6308756000;6186644444;6386644444;10240;10228
111;6308767000;6186644444;6386644444;10240;10228
112;6309012000;6186644444;6386644444;10240;10228
113;6309033000;6186644444;6386644444;10240;10228
114;6309211000;6186644444;6386644444;10240;10228
115;6309223000;6186644444;6386644444;10240;10228
116;6309550000;6186644444;6386644444;10240;10228
117;6309561000;6186644444;6386644444;10240;10228
118;6309758000;6186644444;6386644444;10240;10228
119;6309769000;6186644444;6386644444;10240;10228
120;6310014000;6186644444;6386644444;10240;10228
121;6350425000;6228366666;6428366666;10240;10228
122;6350436000;6228366666;6428366666;10240;10228
123;6350707000;6228366666;6428366666;10240;10228
124;6350727000;6228366666;6428366666;10240;10228
125;6350964000;6228366666;6428366666;10240;10228
126;6350985000;6228366666;6428366666;10240;10228
127;6351235000;6228366666;6428366666;10240;10228
