seqnum;now;rtptime;deadline
56;6294105000;6088633333;6288633333
57;6294114000;6088633333;6288633333
59;6294126000;6088633333;6288633333
60;6294129000;6088633333;6288633333
61;6294133000;6088633333;6288633333
62;6294147000;6088633333;6288633333
64;6294151000;6088633333;6288633333
65;6331480000;6088633333;6288633333
66;6331498000;6130355555;6330355555
67;6331500000;6130355555;6330355555
68;6331502000;6130355555;6330355555
69;6331503000;6130355555;6330355555
70;6331505000;6130355555;6330355555
71;6331506000;6130355555;6330355555
72;6331528000;6130355555;6330355555
73;6331529000;6130355555;6330355555
74;6331531000;6130355555;6330355555
75;6331532000;6130355555;6330355555
76;6373224000;6130355555;6330355555
77;6373243000;6172011111;6372011111
78;6373244000;6172011111;6372011111
79;6373246000;6172011111;6372011111
80;6373248000;6172011111;6372011111
81;6373249000;6172011111;6372011111
82;6373251000;6172011111;6372011111
83;6373252000;6172011111;6372011111
84;6373254000;6172011111;6372011111
85;6373255000;6172011111;6372011111
86;6373256000;6172011111;6372011111
87;6414844000;6172011111;6372011111
88;6414850000;6213700000;6413700000
89;6414852000;6213700000;6413700000
90;6414853000;6213700000;6413700000
91;6414855000;6213700000;6413700000
92;6414856000;6213700000;6413700000
93;6414857000;6213700000;6413700000
94;6414858000;6213700000;6413700000
95;6414859000;6213700000;6413700000
96;6414861000;6213700000;6413700000
97;6414862000;6213700000;6413700000
98;6458313000;6213700000;6413700000
99;6458347000;6255377777;6455377777
100;6458349000;6255377777;6455377777
101;6458350000;6255377777;6455377777
102;6458352000;6255377777;6455377777
103;6458354000;6255377777;6455377777
104;6458355000;6255377777;6455377777
105;6458356000;6255377777;6455377777
106;6458358000;6255377777;6455377777
107;6458359000;6255377777;6455377777
108;6458360000;6255377777;6455377777
109;6498204000;6255377777;6455377777
110;6498210000;6296977777;6496977777
111;6498211000;6296977777;6496977777
112;6498213000;6296977777;6496977777
113;6498214000;6296977777;6496977777
114;6498215000;6296977777;6496977777
115;6498217000;6296977777;6496977777
116;6498218000;6296977777;6496977777
117;6498219000;6296977777;6496977777
118;6498220000;6296977777;6496977777
119;6498222000;6296977777;6496977777
120;6539811000;6296977777;6496977777
121;6539817000;6338688888;6538688888
122;6539818000;6338688888;6538688888
123;6539819000;6338688888;6538688888
124;6539820000;6338688888;6538688888
125;6539821000;6338688888;6538688888
126;6539822000;6338688888;6538688888
127;6539823000;6338688888;6538688888
128;6539824000;6338688888;6538688888
129;6539824000;6338688888;6538688888
130;6539825000;6338688888;6538688888
131;6581530000;6338688888;6538688888
132;6581547000;6380344444;6580344444
133;6581548000;6380344444;6580344444
134;6581549000;6380344444;6580344444
135;6581550000;6380344444;6580344444
136;6581551000;6380344444;6580344444
137;6581552000;6380344444;6580344444
138;6581553000;6380344444;6580344444
139;6581554000;6380344444;6580344444
140;6581555000;6380344444;6580344444
141;6581556000;6380344444;6580344444
142;6623179000;6380344444;6580344444
143;6623184000;6422000000;6622000000
144;6623185000;6422000000;6622000000
145;6623187000;6422000000;6622000000
146;6623188000;6422000000;6622000000
147;6623188000;6422000000;6622000000
148;6623189000;6422000000;6622000000
149;6623190000;6422000000;6622000000
150;6623191000;6422000000;6622000000
151;6623192000;6422000000;6622000000
152;6623193000;6422000000;6622000000
153;6664849000;6422000000;6622000000
154;6664855000;6463666666;6663666666
155;6664856000;6463666666;6663666666
156;6664857000;6463666666;6663666666
157;6664859000;6463666666;6663666666
158;6664860000;6463666666;6663666666
159;6664861000;6463666666;6663666666
160;6664861000;6463666666;6663666666
161;6664862000;6463666666;6663666666
162;6664863000;6463666666;6663666666
163;6664864000;6463666666;6663666666
164;6706524000;6463666666;6663666666
165;6706530000;6505344444;6705344444
166;6706531000;6505344444;6705344444
167;6706532000;6505344444;6705344444
168;6706533000;6505344444;6705344444
169;6706534000;6505344444;6705344444
170;6706545000;6505344444;6705344444
171;6706546000;6505344444;6705344444
172;6706547000;6505344444;6705344444
173;6706548000;6505344444;6705344444
174;6706549000;6505344444;6705344444
175;6748194000;6505344444;6705344444
176;6748200000;6547022222;6747022222
177;6748201000;6547022222;6747022222
178;6748202000;6547022222;6747022222
179;6748203000;6547022222;6747022222
180;6748204000;6547022222;6747022222
181;6748205000;6547022222;6747022222
182;6748206000;6547022222;6747022222
183;6748207000;6547022222;6747022222
184;6748208000;6547022222;6747022222
185;6748209000;6547022222;6747022222
186;6789872000;6547022222;6747022222
187;6789878000;6588655555;6788655555
188;6789879000;6588655555;6788655555
189;6789880000;6588655555;6788655555
190;6789881000;6588655555;6788655555
191;6789882000;6588655555;6788655555
192;6789883000;6588655555;6788655555
193;6789884000;6588655555;6788655555
194;6789885000;6588655555;6788655555
195;6789886000;6588655555;6788655555
196;6789887000;6588655555;6788655555
197;6831490000;6588655555;6788655555
198;6831495000;6630333333;6830333333
199;6831497000;6630333333;6830333333
200;6831498000;6630333333;6830333333
201;6831499000;6630333333;6830333333
202;6831499000;6630333333;6830333333
203;6831500000;6630333333;6830333333
204;6831501000;6630333333;6830333333
205;6831502000;6630333333;6830333333
206;6831503000;6630333333;6830333333
207;6831504000;6630333333;6830333333
208;6873168000;6630333333;6830333333
209;6873173000;6672000000;6872000000
210;6873174000;6672000000;6872000000
211;6873176000;6672000000;6872000000
212;6873177000;6672000000;6872000000
213;6873178000;6672000000;6872000000
214;6873178000;6672000000;6872000000
215;6873179000;6672000000;6872000000
216;6873180000;6672000000;6872000000
217;6873181000;6672000000;6872000000
218;6873182000;6672000000;6872000000
219;6914835000;6672000000;6872000000
220;6914841000;6713700000;6913700000
221;6914842000;6713700000;6913700000
222;6914843000;6713700000;6913700000
223;6914844000;6713700000;6913700000
224;6914845000;6713700000;6913700000
225;6914846000;6713700000;6913700000
226;6914846000;6713700000;6913700000
227;6914847000;6713700000;6913700000
228;6914848000;6713700000;6913700000
229;6914849000;6713700000;6913700000
230;6956543000;6713700000;6913700000
231;6956549000;6755366666;6955366666
232;6956550000;6755366666;6955366666
233;6956551000;6755366666;6955366666
234;6956552000;6755366666;6955366666
235;6956553000;6755366666;6955366666
236;6956554000;6755366666;6955366666
237;6956555000;6755366666;6955366666
238;6956556000;6755366666;6955366666
239;6956557000;6755366666;6955366666
240;6956558000;6755366666;6955366666
241;6998216000;6755366666;6955366666
242;6998223000;6796988888;6996988888
243;6998224000;6796988888;6996988888
244;6998225000;6796988888;6996988888
245;6998226000;6796988888;6996988888
246;6998227000;6796988888;6996988888
247;6998228000;6796988888;6996988888
248;6998229000;6796988888;6996988888
249;6998230000;6796988888;6996988888
250;6998231000;6796988888;6996988888
251;6998232000;6796988888;6996988888
252;7039824000;6796988888;6996988888
253;7039830000;6838700000;7038700000
254;7039832000;6838700000;7038700000
255;7039832000;6838700000;7038700000
256;7039833000;6838700000;7038700000
257;7039834000;6838700000;7038700000
258;7039835000;6838700000;7038700000
259;7039836000;6838700000;7038700000
260;7039837000;6838700000;7038700000
