seqnum;now;rtptime;deadline;packet_len;payload_len
0;2236858000;2200500000;2700500000;10240;10228
2;2236881000;2200500000;2700500000;10240;10228
4;2236890000;2231700000;2731700000;10240;10228
6;2236979000;2231700000;2731700000;10240;10228
1;2237004000;2200500000;2700500000;10240;10228
3;2237226000;2231700000;2731700000;10240;10228
5;2237433000;2231700000;2731700000;10240;10228
7;2237441000;2231700000;2731700000;10240;10228
8;2247211000;2231700000;2731700000;10240;10228
9;2247225000;2231700000;2731700000;10240;10228
10;2247229000;2231744444;2731744444;10240;10228
12;2278484000;2232066666;2732066666;10240;10228
14;2278509000;2273355555;2773355555;10240;10228
16;2278520000;2273355555;2773355555;10240;10228
18;2278525000;2273355555;2773355555;10240;10228
20;2278530000;2273355555;2773355555;10240;10228
21;2278545000;2273400000;2773400000;10240;10228
11;2278659000;2232066666;2732066666;10240;10228
13;2278851000;2232066666;2732066666;10240;10228
15;2279147000;2273355555;2773355555;10240;10228
17;2279163000;2273355555;2773355555;10240;10228
19;2279292000;2273355555;2773355555;10240;10228
22;2320176000;2273777777;2773777777;10240;10228
24;2320190000;2273777777;2773777777;10240;10228
26;2320199000;2315022222;2815022222;10240;10228
28;2320204000;2315022222;2815022222;10240;10228
30;2320208000;2315022222;2815022222;10240;10228
32;2320213000;2315066666;2815066666;10240;10228
23;2320352000;2273777777;2773777777;10240;10228
25;2320553000;2315022222;2815022222;10240;10228
27;2320753000;2315022222;2815022222;10240;10228
29;2320772000;2315022222;2815022222;10240;10228
31;2320957000;2315022222;2815022222;10240;10228
34;2361853000;2315433333;2815433333;10240;10228
36;2361869000;2356655555;2856655555;10240;10228
38;2361874000;2356655555;2856655555;10240;10228
40;2361895000;2356655555;2856655555;10240;10228
42;2361899000;2356655555;2856655555;10240;10228
33;2362000000;2315433333;2815433333;10240;10228
35;2362201000;2315433333;2815433333;10240;10228
37;2362212000;2356655555;2856655555;10240;10228
39;2362392000;2356655555;2856655555;10240;10228
41;2362588000;2356655555;2856655555;10240;10228
43;2362610000;2356700000;2856700000;10240;10228
44;2403499000;2357055555;2857055555;10240;10228
46;2403518000;2357055555;2857055555;10240;10228
48;2403523000;2398366666;2898366666;10240;10228
50;2403529000;2398366666;2898366666;10240;10228
52;2403544000;2398366666;2898366666;10240;10228
54;2403547000;2398411111;2898411111;10240;10228
45;2403703000;2357055555;2857055555;10240;10228
47;2403900000;2398366666;2898366666;10240;10228
49;2404092000;2398366666;2898366666;10240;10228
51;2404113000;2398366666;2898366666;10240;10228
53;2404320000;2398366666;2898366666;10240;10228
56;2445169000;2398722222;2898722222;10240;10228
58;2445187000;2439988888;2939988888;10240;10228
60;2445196000;2439988888;2939988888;10240;10228
62;2445203000;2439988888;2939988888;10240;10228
