seqnum;now;rtptime;deadline;packet_len;payload_len
0;1755594000;1719188888;2219188888;10240;10228
2;1755644000;1719188888;2219188888;10240;10228
4;1755715000;1750411111;2250411111;10240;10228
6;1755745000;1750411111;2250411111;10240;10228
1;1755751000;1719188888;2219188888;10240;10228
3;1755925000;1750411111;2250411111;10240;10228
5;1756154000;1750411111;2250411111;10240;10228
7;1756163000;1750411111;2250411111;10240;10228
8;1765877000;1750411111;2250411111;10240;10228
9;1765906000;1750411111;2250411111;10240;10228
10;1765910000;1750455555;2250455555;10240;10228
12;1797234000;1750777777;2250777777;10240;10228
14;1797255000;1792088888;2292088888;10240;10228
16;1797260000;1792088888;2292088888;10240;10228
18;1797265000;1792088888;2292088888;10240;10228
20;1797268000;1792088888;2292088888;10240;10228
21;1797272000;1792166666;2292166666;10240;10228
11;1797424000;1750777777;2250777777;10240;10228
13;1797638000;1750777777;2250777777;10240;10228
15;1797828000;1792088888;2292088888;10240;10228
17;1797851000;1792088888;2292088888;10240;10228
19;1798033000;1792088888;2292088888;10240;10228
22;1838849000;1792633333;2292633333;10240;10228
24;1838864000;1792633333;2292633333;10240;10228
26;1838872000;1833744444;2333744444;10240;10228
28;1838876000;1833744444;2333744444;10240;10228
30;1838880000;1833744444;2333744444;10240;10228
32;1838885000;1833788888;2333788888;10240;10228
23;1839068000;1792633333;2292633333;10240;10228
25;1839267000;1833744444;2333744444;10240;10228
27;1839465000;1833744444;2333744444;10240;10228
29;1839471000;1833744444;2333744444;10240;10228
31;1839660000;1833744444;2333744444;10240;10228
34;1880526000;1834122222;2334122222;10240;10228
36;1880536000;1875366666;2375366666;10240;10228
38;1880540000;1875366666;2375366666;10240;10228
40;1880551000;1875366666;2375366666;10240;10228
42;1880557000;1875366666;2375366666;10240;10228
33;1880703000;1834122222;2334122222;10240;10228
35;1880902000;1834122222;2334122222;10240;10228
37;1881120000;1875366666;2375366666;10240;10228
39;1881147000;1875366666;2375366666;10240;10228
41;1881316000;1875366666;2375366666;10240;10228
