seqnum;now;rtptime;deadline
0;11722580000;11281988888;11781988888
1;11722584000;11281988888;11781988888
2;11722585000;11281988888;11781988888
3;11753866000;11313411111;11813411111
4;11832473000;11313411111;11813411111
5;11832485000;11313411111;11813411111
6;11832505000;11313411111;11813411111
8;11832578000;11313411111;11813411111
9;11832580000;11313411111;11813411111
10;12043304000;11313444444;11813444444
11;12043319000;11313788888;11813788888
12;12043320000;11313788888;11813788888
13;12043321000;11313788888;11813788888
14;12084697000;11355077777;11855077777
15;12084700000;11355077777;11855077777
16;12084702000;11355077777;11855077777
17;12084703000;11355077777;11855077777
18;12153058000;11355077777;11855077777
19;12153087000;11355077777;11855077777
20;12153103000;11355077777;11855077777
22;12203845000;11355488888;11855488888
23;12203849000;11355488888;11855488888
24;12203850000;11355488888;11855488888
25;12245015000;11396744444;11896744444
26;12245018000;11396744444;11896744444
27;12245019000;11396744444;11896744444
28;12313388000;11396744444;11896744444
29;12313390000;11396744444;11896744444
30;12313399000;11396744444;11896744444
31;12313415000;11396744444;11896744444
32;12363857000;11396755555;11896755555
33;12363872000;11397088888;11897088888
34;12363874000;11397088888;11897088888
35;12363875000;11397088888;11897088888
36;12405314000;11438411111;11938411111
37;12405318000;11438411111;11938411111
38;12405319000;11438411111;11938411111
39;12405320000;11438411111;11938411111
41;12405499000;11438411111;11938411111
42;12405502000;11438411111;11938411111
43;12524094000;11438433333;11938433333
46;12524110000;11438766666;11938766666
47;12565582000;11480077777;11980077777
48;12565585000;11480077777;11980077777
49;12565586000;11480077777;11980077777
50;12565587000;11480077777;11980077777
51;12565588000;11480077777;11980077777
52;12565589000;11480077777;11980077777
53;12565590000;11480077777;11980077777
54;12565789000;11480100000;11980100000
55;12565804000;11480422222;11980422222
56;12565805000;11480422222;11980422222
57;12565806000;11480422222;11980422222
58;12607066000;11521744444;12021744444
59;12607079000;11521744444;12021744444
60;12607080000;11521744444;12021744444
61;12607081000;11521744444;12021744444
62;12607082000;11521744444;12021744444
63;12607083000;11521744444;12021744444
64;12633919000;11521744444;12021744444
65;12684377000;11521766666;12021766666
72;12684393000;11563411111;12063411111
73;12684394000;11563411111;12063411111
74;12684395000;11563411111;12063411111
75;12684396000;11563411111;12063411111
76;12725967000;11563433333;12063433333
77;12725983000;11563777777;12063777777
78;12725984000;11563777777;12063777777
79;12725985000;11563777777;12063777777
80;12767379000;11605088888;12105088888
81;12767383000;11605088888;12105088888
82;12767384000;11605088888;12105088888
83;12767385000;11605088888;12105088888
84;12767386000;11605088888;12105088888
85;12767387000;11605088888;12105088888
86;12767388000;11605088888;12105088888
87;12767593000;11605111111;12105111111
88;12767608000;11605488888;12105488888
89;12767610000;11605488888;12105488888
90;12767610000;11605488888;12105488888
91;12808178000;11646744444;12146744444
97;12808181000;11646744444;12146744444
118;12954615000;11730077777;12230077777
124;12954632000;11771744444;12271744444
127;12954633000;11771744444;12271744444
128;12954644000;11771744444;12271744444
129;12954646000;11771744444;12271744444
130;12954647000;11771744444;12271744444
131;12954733000;11771766666;12271766666
135;12954740000;11813411111;12313411111
136;12954750000;11813411111;12313411111
137;12954751000;11813411111;12313411111
138;12954753000;11813411111;12313411111
139;12954755000;11813411111;12313411111
140;12954756000;11813411111;12313411111
141;12954756000;11813411111;12313411111
142;13014339000;11813422222;12313422222
187;13014354000;11980433333;12480433333
188;13014355000;11980433333;12480433333
189;13014356000;11980433333;12480433333
190;13191564000;12021733333;12521733333
265;13391593000;12272055555;12772055555
344;13415441000;12605077777;13105077777
345;13415445000;12605077777;13105077777
346;13415466000;12605077777;13105077777
347;13415467000;12605077777;13105077777
348;13415468000;12605077777;13105077777
349;13415469000;12605077777;13105077777
350;13415470000;12605077777;13105077777
351;13415598000;12605088888;13105088888
352;13415603000;12605400000;13105400000
353;13415605000;12605400000;13105400000
354;13415606000;12605400000;13105400000
355;13415628000;12646733333;13146733333
356;13415629000;12646733333;13146733333
357;13415641000;12646733333;13146733333
358;13415642000;12646733333;13146733333
359;13415643000;12646733333;13146733333
360;13415644000;12646733333;13146733333
361;13415645000;12646733333;13146733333
362;13415710000;12646755555;13146755555
363;13415716000;12647055555;13147055555
364;13415717000;12647055555;13147055555
365;13415718000;12647055555;13147055555
366;13415735000;12688400000;13188400000
367;13435352000;12688400000;13188400000
368;13435362000;12688400000;13188400000
369;13435375000;12688400000;13188400000
370;13435428000;12688400000;13188400000
371;13435445000;12688400000;13188400000
372;13435498000;12688400000;13188400000
373;13485869000;12688422222;13188422222
423;13485876000;12896744444;13396744444
424;13485877000;12896744444;13396744444
425;13485878000;12896744444;13396744444
426;13485879000;12896744444;13396744444
427;13485890000;12896744444;13396744444
428;13687994000;12896755555;13396755555
503;13688001000;13188377777;13688377777
504;13688002000;13188377777;13688377777
505;13845211000;13188400000;13688400000
