seqnum;now;rtptime;deadline
0;13650412000;13209966666;13709966666
1;13650416000;13209966666;13709966666
2;13650418000;13209966666;13709966666
3;13681553000;13241300000;13741300000
4;13760377000;13241300000;13741300000
5;13760380000;13241300000;13741300000
6;13760474000;13241300000;13741300000
7;13760479000;13241300000;13741300000
8;13760482000;13241300000;13741300000
9;13760484000;13241300000;13741300000
10;13971099000;13241322222;13741322222
11;13971106000;13241666666;13741666666
12;13971107000;13241666666;13741666666
13;13971108000;13241666666;13741666666
14;14012532000;13282955555;13782955555
15;14012536000;13282955555;13782955555
16;14012537000;13282955555;13782955555
17;14012538000;13282955555;13782955555
18;14081037000;13282955555;13782955555
19;14081042000;13282955555;13782955555
20;14081058000;13282955555;13782955555
21;14131414000;13282977777;13782977777
22;14131420000;13283366666;13783366666
23;14131422000;13283366666;13783366666
24;14131423000;13283366666;13783366666
25;14172952000;13324622222;13824622222
26;14172955000;13324622222;13824622222
27;14172956000;13324622222;13824622222
28;14241482000;13324622222;13824622222
29;14241487000;13324622222;13824622222
30;14241492000;13324622222;13824622222
31;14241534000;13324622222;13824622222
32;14291861000;13324644444;13824644444
33;14291867000;13324966666;13824966666
34;14291869000;13324966666;13824966666
35;14291870000;13324966666;13824966666
36;14333383000;13366288888;13866288888
37;14333386000;13366288888;13866288888
38;14333387000;13366288888;13866288888
39;14333389000;13366288888;13866288888
40;14401898000;13366288888;13866288888
41;14401901000;13366288888;13866288888
42;14401902000;13366288888;13866288888
43;14452277000;13366311111;13866311111
44;14452283000;13366655555;13866655555
45;14452284000;13366655555;13866655555
46;14452285000;13366655555;13866655555
47;14493807000;13407955555;13907955555
48;14493810000;13407955555;13907955555
49;14493812000;13407955555;13907955555
50;14493813000;13407955555;13907955555
51;14493814000;13407955555;13907955555
52;14493814000;13407955555;13907955555
53;14493815000;13407955555;13907955555
54;14612687000;13407977777;13907977777
58;14612693000;13449622222;13949622222
59;14612695000;13449622222;13949622222
60;14612696000;13449622222;13949622222
61;14612697000;13449622222;13949622222
62;14612707000;13449622222;13949622222
63;14612708000;13449622222;13949622222
64;14612709000;13449622222;13949622222
65;14654241000;13449644444;13949644444
66;14654247000;13449944444;13949944444
67;14654248000;13449944444;13949944444
68;14654249000;13449944444;13949944444
69;14695735000;13491288888;13991288888
70;14695738000;13491288888;13991288888
71;14722785000;13491288888;13991288888
