seqnum;now;rtptime;deadline
0;13408702000;12968377777;13468377777
1;13408707000;12968377777;13468377777
2;13408708000;12968377777;13468377777
3;13439734000;12999600000;13499600000
4;13518622000;12999600000;13499600000
5;13518624000;12999600000;13499600000
6;13518628000;12999600000;13499600000
7;13518748000;12999600000;13499600000
8;13518757000;12999600000;13499600000
9;13518758000;12999600000;13499600000
10;13729493000;12999622222;13499622222
11;13729499000;12999977777;13499977777
12;13729501000;12999977777;13499977777
13;13729502000;12999977777;13499977777
14;13770422000;13041255555;13541255555
15;13770426000;13041255555;13541255555
17;13770667000;13041255555;13541255555
18;13839236000;13041255555;13541255555
19;13839239000;13041255555;13541255555
20;13839244000;13041255555;13541255555
21;13889602000;13041266666;13541266666
22;13889608000;13041655555;13541655555
23;13889610000;13041655555;13541655555
24;13889611000;13041655555;13541655555
25;13931185000;13082922222;13582922222
26;13999786000;13082922222;13582922222
27;13999788000;13082922222;13582922222
28;13999790000;13082922222;13582922222
29;13999791000;13082922222;13582922222
30;13999800000;13082922222;13582922222
31;13999817000;13082922222;13582922222
32;14091697000;13082933333;13582933333
33;14091703000;13083277777;13583277777
34;14091705000;13083277777;13583277777
35;14091706000;13083277777;13583277777
36;14132844000;13124600000;13624600000
37;14160258000;13124600000;13624600000
38;14160276000;13124600000;13624600000
39;14160277000;13124600000;13624600000
40;14160279000;13124600000;13624600000
41;14160280000;13124600000;13624600000
42;14160295000;13124600000;13624600000
43;14252547000;13124622222;13624622222
44;14252553000;13125033333;13625033333
45;14252554000;13125033333;13625033333
46;14252555000;13125033333;13625033333
47;14293738000;13166255555;13666255555
48;14293742000;13166255555;13666255555
49;14293743000;13166255555;13666255555
50;14293744000;13166255555;13666255555
51;14320788000;13166255555;13666255555
52;14320806000;13166255555;13666255555
53;14320811000;13166255555;13666255555
54;14371278000;13166277777;13666277777
56;14371284000;13166588888;13666588888
57;14371285000;13166588888;13666588888
58;14412765000;13207922222;13707922222
59;14412768000;13207922222;13707922222
60;14412769000;13207922222;13707922222
61;14412770000;13207922222;13707922222
62;14412771000;13207922222;13707922222
63;14412772000;13207922222;13707922222
64;14412773000;13207922222;13707922222
65;14412973000;13207944444;13707944444
66;14412976000;13208255555;13708255555
67;14412977000;13208255555;13708255555
68;14412978000;13208255555;13708255555
69;14454247000;13249588888;13749588888
70;14454251000;13249588888;13749588888
71;14481318000;13249588888;13749588888
72;14481324000;13249588888;13749588888
73;14481329000;13249588888;13749588888
74;14481344000;13249588888;13749588888
75;14481360000;13249588888;13749588888
76;14615111000;13249611111;13749611111
80;14615127000;13291255555;13791255555
81;14615128000;13291255555;13791255555
82;14615129000;13291255555;13791255555
83;14615130000;13291255555;13791255555
84;14615131000;13291255555;13791255555
85;14615132000;13291255555;13791255555
86;14615133000;13291255555;13791255555
87;14655591000;13291266666;13791266666
104;14655606000;13374588888;13874588888
127;14809094000;13457922222;13957922222
151;14857684000;13541244444;14041244444
198;14962813000;13708222222;14208222222
209;14966669000;13749877777;14249877777
272;15238986000;13999588888;14499588888
353;15410207000;14291577777;14791577777
433;15413366000;14624577777;15124577777
434;15413379000;14624577777;15124577777
435;15413380000;14624577777;15124577777
436;15413381000;14624577777;15124577777
437;15413382000;14624577777;15124577777
438;15413383000;14624577777;15124577777
439;15413519000;14624600000;15124600000
440;15413521000;14624888888;15124888888
441;15413522000;14624888888;15124888888
442;15413523000;14624888888;15124888888
443;15413534000;14666244444;15166244444
444;15413535000;14666244444;15166244444
445;15413536000;14666244444;15166244444
446;15413549000;14666244444;15166244444
447;15413551000;14666244444;15166244444
448;15413585000;14666244444;15166244444
449;15413586000;14666244444;15166244444
450;15413682000;14666255555;15166255555
451;15413688000;14666555555;15166555555
452;15413690000;14666555555;15166555555
453;15413691000;14666555555;15166555555
