seqnum;now;rtptime;deadline;packet_len;payload_len
0;11672103000;11281988888;11781988888;10240;10228
1;11672223000;11281988888;11781988888;10240;10228
2;11672256000;11281988888;11781988888;10240;10228
3;11672260000;11313411111;11813411111;10240;10228
0;11672265000;11281988888;11781988888;10240;10228
1;11672346000;11281988888;11781988888;10240;10228
2;11672575000;11281988888;11781988888;10240;10228
3;11672593000;11313411111;11813411111;10240;10228
4;11832416000;11313411111;11813411111;10240;10228
5;11832445000;11313411111;11813411111;10240;10228
6;11832466000;11313411111;11813411111;10240;10228
8;11832487000;11313411111;11813411111;10240;10228
9;11832509000;11313411111;11813411111;10240;10228
4;11832576000;11313411111;11813411111;10240;10228
6;11832761000;11313411111;11813411111;10240;10228
7;11858468000;11313411111;11813411111;10240;10228
8;11858677000;11313411111;11813411111;10240;10228
10;11992729000;11313444444;11813444444;10240;10228
11;11992772000;11313788888;11813788888;10240;10228
12;11992778000;11313788888;11813788888;10240;10228
13;11992784000;11313788888;11813788888;10240;10228
14;11992815000;11355077777;11855077777;10240;10228
15;11992821000;11355077777;11855077777;10240;10228
16;11992825000;11355077777;11855077777;10240;10228
17;11992829000;11355077777;11855077777;10240;10228
11;11992916000;11313788888;11813788888;10240;10228
12;11993094000;11313788888;11813788888;10240;10228
13;11993324000;11313788888;11813788888;10240;10228
18;12153028000;11355077777;11855077777;10240;10228
19;12153075000;11355077777;11855077777;10240;10228
20;12153087000;11355077777;11855077777;10240;10228
22;12153109000;11355488888;11855488888;10240;10228
23;12153131000;11355488888;11855488888;10240;10228
24;12153149000;11355488888;11855488888;10240;10228
25;12153199000;11396744444;11896744444;10240;10228
26;12153216000;11396744444;11896744444;10240;10228
27;12153224000;11396744444;11896744444;10240;10228
17;12153616000;11355077777;11855077777;10240;10228
18;12153817000;11355077777;11855077777;10240;10228
19;12153837000;11355077777;11855077777;10240;10228
20;12154017000;11355077777;11855077777;10240;10228
28;12313357000;11396744444;11896744444;10240;10228
29;12313383000;11396744444;11896744444;10240;10228
30;12313392000;11396744444;11896744444;10240;10228
31;12313401000;11396744444;11896744444;10240;10228
32;12313411000;11396755555;11896755555;10240;10228
33;12313466000;11397088888;11897088888;10240;10228
34;12313485000;11397088888;11897088888;10240;10228
35;12313509000;11397088888;11897088888;10240;10228
36;12313530000;11438411111;11938411111;10240;10228
37;12313549000;11438411111;11938411111;10240;10228
38;12313557000;11438411111;11938411111;10240;10228
39;12313573000;11438411111;11938411111;10240;10228
41;12313581000;11438411111;11938411111;10240;10228
42;12313605000;11438411111;11938411111;10240;10228
27;12314181000;11396744444;11896744444;10240;10228
28;12314322000;11396744444;11896744444;10240;10228
29;12314331000;11396744444;11896744444;10240;10228
30;12314526000;11396744444;11896744444;10240;10228
31;12314729000;11396744444;11896744444;10240;10228
43;12473609000;11438433333;11938433333;10240;10228
44;12473636000;11438766666;11938766666;10240;10228
