seqnum;now;rtptime;deadline
0;13260000000;12819577777;13319577777
1;13260007000;12819577777;13319577777
2;13260008000;12819577777;13319577777
3;13291085000;12850811111;13350811111
4;13369916000;12850811111;13350811111
5;13369919000;12850811111;13350811111
6;13369923000;12850811111;13350811111
7;13369925000;12850811111;13350811111
8;13369936000;12850811111;13350811111
9;13369939000;12850811111;13350811111
10;13580732000;12850833333;13350833333
11;13580747000;12851188888;13351188888
12;13580748000;12851188888;13351188888
13;13580749000;12851188888;13351188888
14;13622117000;12892466666;13392466666
15;13622121000;12892466666;13392466666
16;13622122000;12892466666;13392466666
17;13622124000;12892466666;13392466666
18;13690627000;12892466666;13392466666
19;13690717000;12892466666;13392466666
20;13690719000;12892466666;13392466666
21;13741107000;12892488888;13392488888
22;13741122000;12892866666;13392866666
23;13741124000;12892866666;13392866666
24;13741125000;12892866666;13392866666
25;13782586000;12934133333;13434133333
26;13782589000;12934133333;13434133333
27;13782590000;12934133333;13434133333
28;13851098000;12934133333;13434133333
29;13851104000;12934133333;13434133333
30;13851118000;12934133333;13434133333
31;13851131000;12934133333;13434133333
32;13901599000;12934166666;13434166666
33;13901615000;12934500000;13434500000
34;13901616000;12934500000;13434500000
35;13901617000;12934500000;13434500000
36;13943062000;12975800000;13475800000
37;13943066000;12975800000;13475800000
38;13943067000;12975800000;13475800000
39;13943068000;12975800000;13475800000
40;14011504000;12975800000;13475800000
41;14011506000;12975800000;13475800000
42;14011522000;12975800000;13475800000
43;14061969000;12975822222;13475822222
44;14061984000;12976166666;13476166666
45;14061985000;12976166666;13476166666
46;14061986000;12976166666;13476166666
47;14103460000;13017477777;13517477777
48;14103464000;13017477777;13517477777
49;14103465000;13017477777;13517477777
50;14103466000;13017477777;13517477777
51;14103467000;13017477777;13517477777
52;14103468000;13017477777;13517477777
53;14103469000;13017477777;13517477777
54;14222274000;13017488888;13517488888
58;14222289000;13059133333;13559133333
59;14222290000;13059133333;13559133333
60;14222291000;13059133333;13559133333
61;14222292000;13059133333;13559133333
62;14222293000;13059133333;13559133333
63;14222294000;13059133333;13559133333
64;14222295000;13059133333;13559133333
65;14263797000;13059166666;13559166666
66;14263802000;13059455555;13559455555
67;14263803000;13059455555;13559455555
68;14263804000;13059455555;13559455555
69;14305259000;13100800000;13600800000
70;14305263000;13100800000;13600800000
71;14305264000;13100800000;13600800000
72;14305265000;13100800000;13600800000
73;14305266000;13100800000;13600800000
74;14305267000;13100800000;13600800000
75;14305268000;13100800000;13600800000
76;14305473000;13100822222;13600822222
77;14332140000;13101177777;13601177777
78;14332143000;13101177777;13601177777
79;14332159000;13101177777;13601177777
80;14423951000;13142466666;13642466666
85;14423955000;13142466666;13642466666
86;14423956000;13142466666;13642466666
87;14424171000;13142488888;13642488888
88;14424186000;13142800000;13642800000
89;14424187000;13142800000;13642800000
90;14424188000;13142800000;13642800000
91;14465211000;13184133333;13684133333
92;14465215000;13184133333;13684133333
93;14465216000;13184133333;13684133333
94;14465217000;13184133333;13684133333
95;14465218000;13184133333;13684133333
96;14465219000;13184133333;13684133333
97;14465220000;13184133333;13684133333
98;14465426000;13184166666;13684166666
99;14465442000;13184455555;13684455555
100;14465443000;13184455555;13684455555
101;14465444000;13184455555;13684455555
102;14505995000;13225800000;13725800000
112;14506114000;13226077777;13726077777
124;14658122000;13309133333;13809133333
152;14729834000;13392455555;13892455555
181;14866646000;13517466666;14017466666
207;14916690000;13600788888;14100788888
254;15176616000;13767811111;14267811111
352;15192675000;14142788888;14642788888
404;15295356000;14350788888;14850788888
472;15576500000;14600822222;15100822222
600;15576542000;15100800000;15600800000
601;15576544000;15100800000;15600800000
602;15576545000;15100800000;15600800000
603;15576546000;15100800000;15600800000
604;15663536000;15100822222;15600822222
674;15663553000;15392477777;15892477777
675;15663555000;15392477777;15892477777
676;15663556000;15392477777;15892477777
677;15663557000;15392477777;15892477777
678;15663558000;15392477777;15892477777
679;15663559000;15392477777;15892477777
680;15663560000;15392477777;15892477777
681;15693384000;15392488888;15892488888
684;15693400000;15392800000;15892800000
685;15696534000;15434133333;15934133333
686;15696537000;15434133333;15934133333
687;15696538000;15434133333;15934133333
688;15696539000;15434133333;15934133333
689;15696540000;15434133333;15934133333
690;15696542000;15434133333;15934133333
691;15696543000;15434133333;15934133333
692;15696744000;15434155555;15934155555
693;15696750000;15434455555;15934455555
694;15696752000;15434455555;15934455555
695;15696753000;15434455555;15934455555
696;15696768000;15475800000;15975800000
697;15696770000;15475800000;15975800000
698;15696781000;15475800000;15975800000
699;15696782000;15475800000;15975800000
700;15775499000;15475800000;15975800000
701;15775501000;15475800000;15975800000
702;15775564000;15475800000;15975800000
703;15956315000;15475822222;15975822222
714;15981122000;15517488888;16017488888
715;15981128000;15517777777;16017777777
716;15981129000;15517777777;16017777777
717;15981130000;15517777777;16017777777
718;16117725000;15559155555;16059155555
735;16149469000;15600800000;16100800000
736;16149670000;15600822222;16100822222
737;16149685000;15601100000;16101100000
738;16149687000;15601100000;16101100000
739;16149688000;15601100000;16101100000
740;16177802000;15642455555;16142455555
741;16177815000;15642455555;16142455555
742;16177816000;15642455555;16142455555
744;16178039000;15642455555;16142455555
745;16178041000;15642455555;16142455555
746;16178052000;15642455555;16142455555
747;16178200000;15642477777;16142477777
748;16178202000;15642800000;16142800000
749;16178204000;15642800000;16142800000
750;16178205000;15642800000;16142800000
751;16204285000;15684122222;16184122222
752;16204287000;15684122222;16184122222
753;16204288000;15684122222;16184122222
754;16204289000;15684122222;16184122222
755;16204290000;15684122222;16184122222
758;16204437000;15684155555;16184155555
759;16256235000;15684444444;16184444444
760;16256274000;15684444444;16184444444
761;16259240000;15684444444;16184444444
762;16315163000;15725811111;16225811111
763;16315165000;15725811111;16225811111
764;16315166000;15725811111;16225811111
765;16315167000;15725811111;16225811111
766;16315168000;15725811111;16225811111
767;16315169000;15725811111;16225811111
769;16315313000;15725833333;16225833333
770;16315316000;15726100000;16226100000
771;16315317000;15726100000;16226100000
772;16315318000;15726100000;16226100000
773;16355712000;15767477777;16267477777
774;16355714000;15767477777;16267477777
775;16355715000;15767477777;16267477777
776;16355716000;15767477777;16267477777
777;16355717000;15767477777;16267477777
778;16355718000;15767477777;16267477777
779;16355719000;15767477777;16267477777
780;16355843000;15767500000;16267500000
781;16416542000;15767800000;16267800000
782;16416555000;15767800000;16267800000
783;16416565000;15767800000;16267800000
784;16508419000;15809144444;16309144444
785;16508422000;15809144444;16309144444
786;16508423000;15809144444;16309144444
787;16508424000;15809144444;16309144444
788;16508425000;15809144444;16309144444
789;16508426000;15809144444;16309144444
790;16508428000;15809144444;16309144444
791;16508634000;15809166666;16309166666
792;16508650000;15809466666;16309466666
793;16508651000;15809466666;16309466666
794;16508652000;15809466666;16309466666
795;16549688000;15850811111;16350811111
796;16549692000;15850811111;16350811111
797;16549693000;15850811111;16350811111
798;16549694000;15850811111;16350811111
799;16549695000;15850811111;16350811111
800;16549696000;15850811111;16350811111
801;16549697000;15850811111;16350811111
802;16549905000;15850833333;16350833333
803;16549929000;15851111111;16351111111
804;16576787000;15851111111;16351111111
805;16576800000;15851111111;16351111111
806;16668697000;15892477777;16392477777
807;16668701000;15892477777;16392477777
808;16668702000;15892477777;16392477777
809;16668703000;15892477777;16392477777
810;16668704000;15892477777;16392477777
811;16668706000;15892477777;16392477777
812;16668707000;15892477777;16392477777
813;16668912000;15892488888;16392488888
814;16668919000;15892800000;16392800000
815;16668920000;15892800000;16392800000
816;16668921000;15892800000;16392800000
817;16709981000;15934144444;16434144444
818;16709984000;15934144444;16434144444
819;16709985000;15934144444;16434144444
820;16709986000;15934144444;16434144444
821;16709987000;15934144444;16434144444
822;16709988000;15934144444;16434144444
823;16709989000;15934144444;16434144444
825;16710665000;15934466666;16434466666
826;16710668000;15934466666;16434466666
827;16710669000;15934466666;16434466666
828;16751020000;15975788888;16475788888
836;16751132000;15976100000;16476100000
837;16751135000;15976100000;16476100000
838;16751136000;15976100000;16476100000
839;16912433000;16017466666;16517466666
858;16949647000;16059477777;16559477777
859;16949650000;16059477777;16559477777
860;16949651000;16059477777;16559477777
861;16987607000;16100800000;16600800000
862;16987610000;16100800000;16600800000
863;16987611000;16100800000;16600800000
864;16987612000;16100800000;16600800000
865;16987613000;16100800000;16600800000
866;16987614000;16100800000;16600800000
867;16987615000;16100800000;16600800000
868;17072701000;16100822222;16600822222
883;17072716000;16184144444;16684144444
884;17072717000;16184144444;16684144444
885;17072719000;16184144444;16684144444
886;17072720000;16184144444;16684144444
887;17072721000;16184144444;16684144444
888;17072722000;16184144444;16684144444
889;17072723000;16184144444;16684144444
890;17148551000;16184166666;16684166666
891;17148566000;16184455555;16684455555
892;17148567000;16184455555;16684455555
893;17148568000;16184455555;16684455555
894;17184532000;16225800000;16725800000
895;17184535000;16225800000;16725800000
896;17184536000;16225800000;16725800000
897;17184537000;16225800000;16725800000
898;17184538000;16225800000;16725800000
899;17184539000;16225800000;16725800000
900;17184540000;16225800000;16725800000
901;17184717000;16225822222;16725822222
902;17184722000;16226077777;16726077777
903;17218207000;16226077777;16726077777
904;17218258000;16226077777;16726077777
909;17310154000;16267455555;16767455555
911;17310158000;16267455555;16767455555
912;17351999000;16267477777;16767477777
913;17352014000;16267811111;16767811111
914;17352016000;16267811111;16767811111
915;17352017000;16267811111;16767811111
916;17392890000;16309133333;16809133333
937;17431222000;16351122222;16851122222
938;17553893000;16392466666;16892466666
963;17629517000;16475800000;16975800000
964;17629521000;16475800000;16975800000
965;17629522000;16475800000;16975800000
966;17629523000;16475800000;16975800000
967;17629728000;16475822222;16975822222
968;17629744000;16476133333;16976133333
969;17629745000;16476133333;16976133333
970;17629746000;16476133333;16976133333
971;17665595000;16517466666;17017466666
972;17665599000;16517466666;17017466666
973;17665600000;16517466666;17017466666
974;17665601000;16517466666;17017466666
975;17665602000;16517466666;17017466666
976;17665603000;16517466666;17017466666
977;17665604000;16517466666;17017466666
978;17665781000;16517488888;17017488888
979;17665786000;16517777777;17017777777
980;17665787000;16517777777;17017777777
981;17665788000;16517777777;17017777777
982;17699936000;16559133333;17059133333
988;17699940000;16559133333;17059133333
991;17749856000;16559444444;17059444444
992;17749859000;16559444444;17059444444
993;17791159000;16600788888;17100788888
994;17791162000;16600788888;17100788888
995;17791163000;16600788888;17100788888
996;17791164000;16600788888;17100788888
997;17791165000;16600788888;17100788888
998;17791166000;16600788888;17100788888
999;17791167000;16600788888;17100788888
1000;17791365000;16600811111;17100811111
1001;17791380000;16601100000;17101100000
1002;17791389000;16601100000;17101100000
1003;17791390000;16601100000;17101100000
1004;17832638000;16642455555;17142455555
1005;17832641000;16642455555;17142455555
1006;17832642000;16642455555;17142455555
1007;17832643000;16642455555;17142455555
1008;17832644000;16642455555;17142455555
1009;17832645000;16642455555;17142455555
1010;17859510000;16642455555;17142455555
1011;17910070000;16642477777;17142477777
1018;17910091000;16684133333;17184133333
1019;17910092000;16684133333;17184133333
1020;17910093000;16684133333;17184133333
1021;17910094000;16684133333;17184133333
1022;17951581000;16684166666;17184166666
1023;17951597000;16684455555;17184455555
1024;17951598000;16684455555;17184455555
1025;17951599000;16684455555;17184455555
1026;17992968000;16725800000;17225800000
1027;17992972000;16725800000;17225800000
1028;17992973000;16725800000;17225800000
1029;17992974000;16725800000;17225800000
1030;17992975000;16725800000;17225800000
1031;17992977000;16725800000;17225800000
1032;17992978000;16725800000;17225800000
1033;17993193000;16725822222;17225822222
1034;17993208000;16726088888;17226088888
1035;17993210000;16726088888;17226088888
1036;17993211000;16726088888;17226088888
1037;18033783000;16767455555;17267455555
1047;18033895000;16767800000;17267800000
1048;18073346000;16809133333;17309133333
1049;18073349000;16809133333;17309133333
1050;18073350000;16809133333;17309133333
1051;18073351000;16809133333;17309133333
1052;18073352000;16809133333;17309133333
1053;18073353000;16809133333;17309133333
1054;18073354000;16809133333;17309133333
1055;18073552000;16809155555;17309155555
1058;18073568000;16809433333;17309433333
1059;18112222000;16850800000;17350800000
1060;18112226000;16850800000;17350800000
1061;18112227000;16850800000;17350800000
1062;18112228000;16850800000;17350800000
1063;18112229000;16850800000;17350800000
1064;18112230000;16850800000;17350800000
1065;18112231000;16850800000;17350800000
1066;18112425000;16850822222;17350822222
1067;18112429000;16851088888;17351088888
1068;18180110000;16851088888;17351088888
1069;18180118000;16851088888;17351088888
1070;18272028000;16892466666;17392466666
1076;18272032000;16892466666;17392466666
1077;18272248000;16892488888;17392488888
1078;18272263000;16892788888;17392788888
1079;18272265000;16892788888;17392788888
1080;18272266000;16892788888;17392788888
1081;18313237000;16934133333;17434133333
1082;18313240000;16934133333;17434133333
1084;18313654000;16934133333;17434133333
1085;18313656000;16934133333;17434133333
1086;18313657000;16934133333;17434133333
1087;18313658000;16934133333;17434133333
1088;18313866000;16934166666;17434166666
1089;18313882000;16934433333;17434433333
1090;18313883000;16934433333;17434433333
1091;18313884000;16934433333;17434433333
1092;18354096000;16975800000;17475800000
1106;18507431000;17017466666;17517466666
1137;18623551000;17142477777;17642477777
1138;18623555000;17142477777;17642477777
1139;18623556000;17142477777;17642477777
1142;18660995000;17142477777;17642477777
1144;18675824000;17142800000;17642800000
1168;18719852000;17226066666;17726066666
1171;18821374000;17267455555;17767455555
1175;18821377000;17267455555;17767455555
1176;18821522000;17267477777;17767477777
1180;18821529000;17309133333;17809133333
1181;18821530000;17309133333;17809133333
1182;18821531000;17309133333;17809133333
1183;18821533000;17309133333;17809133333
1184;18821534000;17309133333;17809133333
1185;18821535000;17309133333;17809133333
1186;18821536000;17309133333;17809133333
1187;18821663000;17309155555;17809155555
1193;18821874000;17350800000;17850800000
1194;18821876000;17350800000;17850800000
1195;18821878000;17350800000;17850800000
1196;18821879000;17350800000;17850800000
1197;18821880000;17350800000;17850800000
1198;18955512000;17350822222;17850822222
1200;18955528000;17351088888;17851088888
1203;18995772000;17392455555;17892455555
1232;19145875000;17476100000;17976100000
1265;19306856000;17601088888;18101088888
1298;19388228000;17726088888;18226088888
1303;19462443000;17767477777;18267477777
1309;19462457000;17767788888;18267788888
1312;19489462000;17809133333;18309133333
