seqnum;now;rtptime;deadline;packet_len;payload_len
0;14252242000;13862211111;14362211111;10240;10228
1;14252360000;13862211111;14362211111;10240;10228
2;14252394000;13862211111;14362211111;10240;10228
3;14252398000;13893522222;14393522222;10240;10228
0;14252409000;13862211111;14362211111;10240;10228
2;14252603000;13862211111;14362211111;10240;10228
3;14252810000;13893522222;14393522222;10240;10228
4;14412552000;13893522222;14393522222;10240;10228
5;14412575000;13893522222;14393522222;10240;10228
6;14412593000;13893522222;14393522222;10240;10228
7;14412610000;13893522222;14393522222;10240;10228
8;14412617000;13893522222;14393522222;10240;10228
9;14412624000;13893522222;14393522222;10240;10228
4;14412729000;13893522222;14393522222;10240;10228
5;14412923000;13893522222;14393522222;10240;10228
7;14413281000;13893522222;14393522222;10240;10228
10;14572928000;13893544444;14393544444;10240;10228
11;14572969000;13893888888;14393888888;10240;10228
12;14572977000;13893888888;14393888888;10240;10228
13;14572994000;13893888888;14393888888;10240;10228
14;14573006000;13935177777;14435177777;10240;10228
15;14573014000;13935177777;14435177777;10240;10228
16;14573020000;13935177777;14435177777;10240;10228
9;14573287000;13893522222;14393522222;10240;10228
10;14573299000;13893544444;14393544444;10240;10228
11;14573492000;13893888888;14393888888;10240;10228
12;14573685000;13893888888;14393888888;10240;10228
17;14733168000;13935177777;14435177777;10240;10228
18;14733186000;13935177777;14435177777;10240;10228
19;14733196000;13935177777;14435177777;10240;10228
20;14733206000;13935177777;14435177777;10240;10228
21;14733213000;13935188888;14435188888;10240;10228
22;14733224000;13935577777;14435577777;10240;10228
23;14733231000;13935577777;14435577777;10240;10228
24;14733246000;13935577777;14435577777;10240;10228
25;14733253000;13976844444;14476844444;10240;10228
16;14733590000;13935177777;14435177777;10240;10228
17;14733609000;13935177777;14435177777;10240;10228
18;14733794000;13935177777;14435177777;10240;10228
19;14733985000;13935177777;14435177777;10240;10228
26;14893396000;13976844444;14476844444;10240;10228
27;14893411000;13976844444;14476844444;10240;10228
28;14893421000;13976844444;14476844444;10240;10228
29;14893430000;13976844444;14476844444;10240;10228
30;14893440000;13976844444;14476844444;10240;10228
31;14893448000;13976844444;14476844444;10240;10228
32;14893461000;13976855555;14476855555;10240;10228
33;14893616000;13977200000;14477200000;10240;10228
34;14893627000;13977200000;14477200000;10240;10228
35;14893632000;13977200000;14477200000;10240;10228
36;14893636000;14018511111;14518511111;10240;10228
37;14893641000;14018511111;14518511111;10240;10228
25;14894275000;13976844444;14476844444;10240;10228
26;14894461000;13976844444;14476844444;10240;10228
27;14894470000;13976844444;14476844444;10240;10228
28;14894661000;13976844444;14476844444;10240;10228
38;15053662000;14018511111;14518511111;10240;10228
40;15053677000;14018511111;14518511111;10240;10228
41;15053699000;14018511111;14518511111;10240;10228
42;15053705000;14018511111;14518511111;10240;10228
43;15053709000;14018533333;14518533333;10240;10228
44;15053716000;14018855555;14518855555;10240;10228
45;15053730000;14018855555;14518855555;10240;10228
46;15053750000;14018855555;14518855555;10240;10228
47;15053879000;14060177777;14560177777;10240;10228
48;15053889000;14060177777;14560177777;10240;10228
49;15053897000;14060177777;14560177777;10240;10228
50;15053901000;14060177777;14560177777;10240;10228
51;15053905000;14060177777;14560177777;10240;10228
52;15053909000;14060177777;14560177777;10240;10228
53;15053912000;14060177777;14560177777;10240;10228
54;15053916000;14060200000;14560200000;10240;10228
37;15054770000;14018511111;14518511111;10240;10228
38;15054907000;14018511111;14518511111;10240;10228
39;15054918000;14018511111;14518511111;10240;10228
40;15055117000;14018511111;14518511111;10240;10228
55;15213937000;14060511111;14560511111;10240;10228
56;15213950000;14060511111;14560511111;10240;10228
58;15213966000;14101844444;14601844444;10240;10228
59;15213986000;14101844444;14601844444;10240;10228
60;15214035000;14101844444;14601844444;10240;10228
61;15214040000;14101844444;14601844444;10240;10228
62;15214054000;14101844444;14601844444;10240;10228
63;15214070000;14101844444;14601844444;10240;10228
64;15214075000;14101844444;14601844444;10240;10228
65;15214083000;14101866666;14601866666;10240;10228
66;15214088000;14102177777;14602177777;10240;10228
67;15214093000;14102177777;14602177777;10240;10228
68;15214097000;14102177777;14602177777;10240;10228
70;15214115000;14143511111;14643511111;10240;10228
71;15214121000;14143511111;14643511111;10240;10228
72;15214149000;14143511111;14643511111;10240;10228
73;15214168000;14143511111;14643511111;10240;10228
74;15214174000;14143511111;14643511111;10240;10228
75;15214179000;14143511111;14643511111;10240;10228
76;15214184000;14143522222;14643522222;10240;10228
77;15214195000;14143866666;14643866666;10240;10228
78;15214200000;14143866666;14643866666;10240;10228
79;15214208000;14143866666;14643866666;10240;10228
54;15215783000;14060200000;14560200000;10240;10228
55;15215803000;14060511111;14560511111;10240;10228
56;15215982000;14060511111;14560511111;10240;10228
57;15215993000;14060511111;14560511111;10240;10228
80;15374245000;14185177777;14685177777;10240;10228
81;15374265000;14185177777;14685177777;10240;10228
82;15374273000;14185177777;14685177777;10240;10228
83;15374284000;14185177777;14685177777;10240;10228
84;15374288000;14185177777;14685177777;10240;10228
85;15374293000;14185177777;14685177777;10240;10228
86;15374297000;14185177777;14685177777;10240;10228
87;15374301000;14185188888;14685188888;10240;10228
88;15374322000;14185511111;14685511111;10240;10228
91;15374388000;14226844444;14726844444;10240;10228
92;15374413000;14226844444;14726844444;10240;10228
93;15374417000;14226844444;14726844444;10240;10228
94;15374423000;14226844444;14726844444;10240;10228
95;15374427000;14226844444;14726844444;10240;10228
96;15374433000;14226844444;14726844444;10240;10228
97;15374446000;14226844444;14726844444;10240;10228
98;15374466000;14226855555;14726855555;10240;10228
99;15374471000;14227155555;14727155555;10240;10228
100;15374489000;14227155555;14727155555;10240;10228
101;15374495000;14227155555;14727155555;10240;10228
102;15374556000;14268511111;14768511111;10240;10228
103;15374567000;14268511111;14768511111;10240;10228
104;15374573000;14268511111;14768511111;10240;10228
105;15374578000;14268511111;14768511111;10240;10228
106;15374585000;14268511111;14768511111;10240;10228
107;15374592000;14268511111;14768511111;10240;10228
108;15374596000;14268511111;14768511111;10240;10228
109;15374628000;14268522222;14768522222;10240;10228
110;15374645000;14268777777;14768777777;10240;10228
111;15374649000;14268777777;14768777777;10240;10228
