seqnum;now;rtptime;deadline
0;12433549000;11992822222;12492822222
1;12433555000;11992822222;12492822222
2;12433556000;11992822222;12492822222
3;12464878000;12024300000;12524300000
6;12543505000;12024300000;12524300000
7;12543509000;12024300000;12524300000
8;12543522000;12024300000;12524300000
9;12543527000;12024300000;12524300000
10;12754297000;12024322222;12524322222
11;12754312000;12024644444;12524644444
12;12754314000;12024644444;12524644444
13;12754315000;12024644444;12524644444
14;12795694000;12065966666;12565966666
15;12795697000;12065966666;12565966666
16;12864078000;12065966666;12565966666
17;12864096000;12065966666;12565966666
18;12864107000;12065966666;12565966666
19;12864127000;12065966666;12565966666
20;12864150000;12065966666;12565966666
21;12914547000;12065977777;12565977777
22;12914562000;12066377777;12566377777
23;12914564000;12066377777;12566377777
24;12914565000;12066377777;12566377777
25;13074783000;12107644444;12607644444
26;13074787000;12107644444;12607644444
27;13074788000;12107644444;12607644444
28;13074789000;12107644444;12607644444
29;13074790000;12107644444;12607644444
30;13074791000;12107644444;12607644444
31;13074791000;12107644444;12607644444
32;13074990000;12107666666;12607666666
33;13075006000;12108044444;12608044444
34;13075007000;12108044444;12608044444
35;13075008000;12108044444;12608044444
36;13235104000;12149300000;12649300000
37;13235108000;12149300000;12649300000
38;13235109000;12149300000;12649300000
39;13235110000;12149300000;12649300000
40;13235111000;12149300000;12649300000
41;13235112000;12149300000;12649300000
42;13235113000;12149300000;12649300000
43;13235319000;12149322222;12649322222
44;13235334000;12149666666;12649666666
45;13235336000;12149666666;12649666666
46;13235337000;12149666666;12649666666
47;13276688000;12190966666;12690966666
48;13276692000;12190966666;12690966666
49;13345071000;12190966666;12690966666
50;13345094000;12190966666;12690966666
51;13345103000;12190966666;12690966666
52;13345117000;12190966666;12690966666
53;13345127000;12190966666;12690966666
54;13395504000;12190988888;12690988888
55;13395508000;12191311111;12691311111
56;13395509000;12191311111;12691311111
57;13395510000;12191311111;12691311111
58;13437019000;12232633333;12732633333
59;13437023000;12232633333;12732633333
60;13437024000;12232633333;12732633333
61;13437025000;12232633333;12732633333
62;13437026000;12232633333;12732633333
63;13437027000;12232633333;12732633333
64;13437028000;12232633333;12732633333
65;13437231000;12232655555;12732655555
67;13437486000;12232944444;12732944444
68;13437488000;12232944444;12732944444
69;13555988000;12274300000;12774300000
72;13555991000;12274300000;12774300000
78;13666239000;12274655555;12774655555
84;13666271000;12315966666;12815966666
88;13666291000;12316300000;12816300000
90;13666293000;12316300000;12816300000
91;13666300000;12357633333;12857633333
92;13666302000;12357633333;12857633333
93;13666305000;12357633333;12857633333
94;13666307000;12357633333;12857633333
95;13666308000;12357633333;12857633333
96;13666310000;12357633333;12857633333
97;13666312000;12357633333;12857633333
98;13681849000;12357644444;12857644444
100;13681852000;12357966666;12857966666
116;13880952000;12440966666;12940966666
140;13881105000;12524300000;13024300000
178;14031268000;12649633333;13149633333
200;14035385000;12732922222;13232922222
254;14359586000;12941322222;13441322222
407;14398341000;13524600000;14024600000
408;14398344000;13524600000;14024600000
409;14398345000;13524600000;14024600000
410;14405446000;13565955555;14065955555
411;14405449000;13565955555;14065955555
412;14405449000;13565955555;14065955555
413;14405450000;13565955555;14065955555
414;14405451000;13565955555;14065955555
418;14405529000;13566333333;14066333333
419;14405531000;13566333333;14066333333
420;14405532000;13566333333;14066333333
421;14412569000;13607633333;14107633333
422;14412571000;13607633333;14107633333
423;14412572000;13607633333;14107633333
424;14412573000;13607633333;14107633333
425;14412574000;13607633333;14107633333
426;14412575000;13607633333;14107633333
427;14412576000;13607633333;14107633333
428;14412713000;13607655555;14107655555
429;14412717000;13607933333;14107933333
430;14412717000;13607933333;14107933333
431;14412718000;13607933333;14107933333
432;14412740000;13649300000;14149300000
433;14412741000;13649300000;14149300000
434;14467934000;13649300000;14149300000
435;14467945000;13649300000;14149300000
436;14467954000;13649300000;14149300000
437;14467971000;13649300000;14149300000
438;14467980000;13649300000;14149300000
439;14518555000;13649311111;14149311111
489;14518574000;13857622222;14357622222
490;14518576000;13857622222;14357622222
494;14719968000;13857633333;14357633333
615;14923298000;14315966666;14815966666
691;14923315000;14607633333;15107633333
692;14923448000;14607644444;15107644444
693;14923451000;14607933333;15107933333
694;14923453000;14607933333;15107933333
695;14923454000;14607933333;15107933333
696;14923465000;14649288888;15149288888
697;14923475000;14649288888;15149288888
698;14923476000;14649288888;15149288888
699;14923477000;14649288888;15149288888
700;14923478000;14649288888;15149288888
701;14923479000;14649288888;15149288888
702;14923480000;14649288888;15149288888
703;14923568000;14649300000;15149300000
704;14923571000;14649622222;15149622222
705;14923572000;14649622222;15149622222
706;14923573000;14649622222;15149622222
707;14923581000;14690955555;15190955555
708;14923583000;14690955555;15190955555
709;14923584000;14690955555;15190955555
710;14923595000;14690955555;15190955555
711;14923596000;14690955555;15190955555
713;14923598000;14690955555;15190955555
714;14923686000;14690966666;15190966666
715;14948779000;14691277777;15191277777
716;14948790000;14691277777;15191277777
717;14948807000;14691277777;15191277777
718;15040735000;14732644444;15232644444
719;15040739000;14732644444;15232644444
720;15040740000;14732644444;15232644444
721;15040741000;14732644444;15232644444
722;15040742000;14732644444;15232644444
723;15040743000;14732644444;15232644444
724;15040744000;14732644444;15232644444
726;15041051000;14732933333;15232933333
727;15041055000;14732933333;15232933333
728;15041056000;14732933333;15232933333
729;15081906000;14774300000;15274300000
730;15109644000;14774300000;15274300000
731;15269708000;14774300000;15274300000
732;15269732000;14774300000;15274300000
733;15269768000;14774300000;15274300000
734;15269903000;14774300000;15274300000
735;15273205000;14774300000;15274300000
736;15315516000;14774311111;15274311111
737;15315521000;14774577777;15274577777
738;15315524000;14774577777;15274577777
739;15315525000;14774577777;15274577777
740;15344353000;14815955555;15315955555
741;15344357000;14815955555;15315955555
742;15430210000;14815955555;15315955555
743;15430413000;14815955555;15315955555
744;15430609000;14815955555;15315955555
745;15430622000;14815955555;15315955555
746;15430804000;14815955555;15315955555
747;15522297000;14815977777;15315977777
748;15522313000;14816300000;15316300000
749;15522314000;14816300000;15316300000
750;15522315000;14816300000;15316300000
751;15563422000;14857622222;15357622222
752;15563425000;14857622222;15357622222
753;15563426000;14857622222;15357622222
754;15563427000;14857622222;15357622222
755;15563428000;14857622222;15357622222
756;15563429000;14857622222;15357622222
757;15563430000;14857622222;15357622222
758;15682865000;14857644444;15357644444
759;15682881000;14857955555;15357955555
760;15682882000;14857955555;15357955555
761;15682883000;14857955555;15357955555
762;15724003000;14899300000;15399300000
763;15724006000;14899300000;15399300000
764;15724007000;14899300000;15399300000
765;15724008000;14899300000;15399300000
766;15724009000;14899300000;15399300000
767;15724010000;14899300000;15399300000
768;15724011000;14899300000;15399300000
769;15724211000;14899322222;15399322222
770;15724226000;14899611111;15399611111
771;15724227000;14899611111;15399611111
772;15724228000;14899611111;15399611111
773;15765000000;14940966666;15440966666
774;15765004000;14940966666;15440966666
775;15765005000;14940966666;15440966666
776;15765006000;14940966666;15440966666
777;15765007000;14940966666;15440966666
778;15765008000;14940966666;15440966666
779;15765008000;14940966666;15440966666
781;15843442000;14941300000;15441300000
782;15843445000;14941300000;15441300000
783;15843446000;14941300000;15441300000
784;15884275000;14982622222;15482622222
785;15884278000;14982622222;15482622222
786;15884279000;14982622222;15482622222
787;15884280000;14982622222;15482622222
788;15884281000;14982622222;15482622222
789;15884282000;14982622222;15482622222
790;15884283000;14982622222;15482622222
791;16003748000;14982644444;15482644444
793;16003764000;14982933333;15482933333
794;16003765000;14982933333;15482933333
795;16044860000;15024300000;15524300000
796;16044864000;15024300000;15524300000
797;16044865000;15024300000;15524300000
798;16044866000;15024300000;15524300000
799;16044867000;15024300000;15524300000
800;16044868000;15024300000;15524300000
801;16044869000;15024300000;15524300000
802;16045084000;15024322222;15524322222
803;16045099000;15024588888;15524588888
804;16045101000;15024588888;15524588888
805;16045101000;15024588888;15524588888
806;16084754000;15065966666;15565966666
807;16084757000;15065966666;15565966666
808;16084758000;15065966666;15565966666
809;16084759000;15065966666;15565966666
810;16084759000;15065966666;15565966666
811;16084760000;15065966666;15565966666
812;16084761000;15065966666;15565966666
813;16163957000;15065988888;15565988888
814;16163972000;15066322222;15566322222
815;16163974000;15066322222;15566322222
816;16163975000;15066322222;15566322222
817;16205077000;15107644444;15607644444
818;16205090000;15107644444;15607644444
819;16205091000;15107644444;15607644444
820;16205092000;15107644444;15607644444
821;16205092000;15107644444;15607644444
822;16205093000;15107644444;15607644444
823;16205094000;15107644444;15607644444
824;16205294000;15107666666;15607666666
825;16232512000;15107977777;15607977777
826;16236624000;15107977777;15607977777
827;16236800000;15107977777;15607977777
828;16366243000;15149288888;15649288888
829;16366246000;15149288888;15649288888
830;16366247000;15149288888;15649288888
831;16366248000;15149288888;15649288888
832;16366249000;15149288888;15649288888
833;16366250000;15149288888;15649288888
834;16366251000;15149288888;15649288888
835;16366451000;15149311111;15649311111
836;16366466000;15149622222;15649622222
837;16366467000;15149622222;15649622222
838;16366468000;15149622222;15649622222
839;16405460000;15190955555;15690955555
840;16405463000;15190955555;15690955555
841;16405464000;15190955555;15690955555
842;16405465000;15190955555;15690955555
843;16405466000;15190955555;15690955555
844;16405467000;15190955555;15690955555
845;16405468000;15190955555;15690955555
846;16485016000;15190977777;15690977777
847;16485032000;15191333333;15691333333
848;16485033000;15191333333;15691333333
849;16485034000;15191333333;15691333333
850;16526108000;15232633333;15732633333
851;16526111000;15232633333;15732633333
852;16526112000;15232633333;15732633333
853;16526113000;15232633333;15732633333
854;16526114000;15232633333;15732633333
855;16526115000;15232633333;15732633333
856;16526116000;15232633333;15732633333
857;16526324000;15232655555;15732655555
858;16526340000;15232944444;15732944444
859;16553487000;15232944444;15732944444
860;16557617000;15232944444;15732944444
861;16687225000;15274311111;15774311111
862;16687229000;15274311111;15774311111
863;16687230000;15274311111;15774311111
864;16687240000;15274311111;15774311111
865;16687241000;15274311111;15774311111
866;16687242000;15274311111;15774311111
867;16687243000;15274311111;15774311111
868;16687443000;15274333333;15774333333
869;16687458000;15274644444;15774644444
870;16687459000;15274644444;15774644444
871;16687460000;15274644444;15774644444
872;16726240000;15315966666;15815966666
873;16726243000;15315966666;15815966666
874;16726244000;15315966666;15815966666
875;16726245000;15315966666;15815966666
876;16726246000;15315966666;15815966666
877;16726247000;15315966666;15815966666
878;16726248000;15315966666;15815966666
879;16810179000;15315988888;15815988888
880;16810194000;15316311111;15816311111
881;16810195000;15316311111;15816311111
882;16810196000;15316311111;15816311111
883;16851330000;15357633333;15857633333
884;16851343000;15357633333;15857633333
885;16851344000;15357633333;15857633333
886;16851345000;15357633333;15857633333
887;16851346000;15357633333;15857633333
888;16851347000;15357633333;15857633333
889;16851348000;15357633333;15857633333
890;16851548000;15357655555;15857655555
891;16851563000;15357933333;15857933333
892;16851564000;15357933333;15857933333
893;16880607000;15357933333;15857933333
894;17007859000;15399300000;15899300000
895;17007863000;15399300000;15899300000
896;17007864000;15399300000;15899300000
897;17007865000;15399300000;15899300000
898;17007866000;15399300000;15899300000
899;17007867000;15399300000;15899300000
900;17007868000;15399300000;15899300000
901;17008082000;15399311111;15899311111
902;17008098000;15399600000;15899600000
903;17008099000;15399600000;15899600000
904;17008100000;15399600000;15899600000
905;17047187000;15440955555;15940955555
906;17047190000;15440955555;15940955555
907;17047191000;15440955555;15940955555
908;17047192000;15440955555;15940955555
909;17047193000;15440955555;15940955555
910;17047194000;15440955555;15940955555
911;17047195000;15440955555;15940955555
912;17131170000;15440977777;15940977777
913;17131185000;15441288888;15941288888
914;17131186000;15441288888;15941288888
915;17131187000;15441288888;15941288888
916;17172323000;15482622222;15982622222
917;17172326000;15482622222;15982622222
918;17172327000;15482622222;15982622222
919;17172328000;15482622222;15982622222
920;17172329000;15482622222;15982622222
921;17172330000;15482622222;15982622222
922;17172331000;15482622222;15982622222
923;17172530000;15482644444;15982644444
924;17200943000;15482944444;15982944444
925;17201136000;15482944444;15982944444
926;17201146000;15482944444;15982944444
927;17333001000;15524300000;16024300000
928;17333004000;15524300000;16024300000
929;17333005000;15524300000;16024300000
930;17333006000;15524300000;16024300000
931;17333007000;15524300000;16024300000
933;17333008000;15524300000;16024300000
934;17333209000;15524322222;16024322222
935;17333224000;15524588888;16024588888
936;17333225000;15524588888;16024588888
937;17333226000;15524588888;16024588888
938;17373209000;15565966666;16065966666
942;17373213000;15565966666;16065966666
943;17373214000;15565966666;16065966666
944;17373215000;15565966666;16065966666
945;17452604000;15565977777;16065977777
946;17452619000;15566300000;16066300000
948;17453679000;15566300000;16066300000
949;17494660000;15607633333;16107633333
951;17494663000;15607633333;16107633333
952;17494664000;15607633333;16107633333
953;17494665000;15607633333;16107633333
954;17494666000;15607633333;16107633333
955;17494667000;15607633333;16107633333
956;17494867000;15607644444;16107644444
957;17494882000;15607944444;16107944444
958;17494884000;15607944444;16107944444
959;17494884000;15607944444;16107944444
960;17534726000;15649300000;16149300000
965;17534730000;15649300000;16149300000
966;17534731000;15649300000;16149300000
967;17654966000;15649311111;16149311111
968;17654981000;15649622222;16149622222
969;17654982000;15649622222;16149622222
970;17654983000;15649622222;16149622222
971;17695273000;15690966666;16190966666
987;17815899000;15732633333;16232633333
988;17815902000;15732633333;16232633333
989;17816102000;15732655555;16232655555
990;17816117000;15732944444;16232944444
991;17816118000;15732944444;16232944444
992;17816119000;15732944444;16232944444
993;17855781000;15774288888;16274288888
1014;17976185000;15816300000;16316300000
1015;18016653000;15857633333;16357633333
1037;18137708000;15940966666;16440966666
1038;18137711000;15940966666;16440966666
1039;18137712000;15940966666;16440966666
1040;18137714000;15940966666;16440966666
1041;18137714000;15940966666;16440966666
1042;18137715000;15940966666;16440966666
1044;18137923000;15940988888;16440988888
1045;18137938000;15941300000;16441300000
1046;18137939000;15941300000;16441300000
1047;18137940000;15941300000;16441300000
1048;18177272000;15982633333;16482633333
1060;18297448000;16024300000;16524300000
1061;18297451000;16024300000;16524300000
1062;18297452000;16024300000;16524300000
1063;18297453000;16024300000;16524300000
1064;18297461000;16024300000;16524300000
1065;18297462000;16024300000;16524300000
1066;18297662000;16024311111;16524311111
1067;18297677000;16024577777;16524577777
1068;18297678000;16024577777;16524577777
1069;18297679000;16024577777;16524577777
1070;18337081000;16065966666;16565966666
1088;18457478000;16107644444;16607644444
1089;18457493000;16107911111;16607911111
1090;18457494000;16107911111;16607911111
1091;18457495000;16107911111;16607911111
1092;18497841000;16149300000;16649300000
1114;18659157000;16232633333;16732633333
1136;18819799000;16315966666;16815966666
1164;18938822000;16399288888;16899288888
1165;18938990000;16399300000;16899300000
1166;18938993000;16399577777;16899577777
1167;18938994000;16399577777;16899577777
1168;18938995000;16399577777;16899577777
1169;18978744000;16440966666;16940966666
1190;19176940000;16482922222;16982922222
1223;19297365000;16607944444;17107944444
1257;19499790000;16774333333;17274333333
1292;19658628000;16899288888;17399288888
1330;19816686000;17024322222;17524322222
1711;19816702000;18482633333;18982633333
1712;19816703000;18482633333;18982633333
1713;19816704000;18482633333;18982633333
1714;19816705000;18482633333;18982633333
1715;19906836000;18482655555;18982655555
1716;19906860000;18482944444;18982944444
1721;19947355000;18524311111;19024311111
1756;20175407000;18649288888;19149288888
1804;20355605000;18816311111;19316311111
1862;20552021000;19065966666;19565966666
1922;20689310000;19274300000;19774300000
1995;20826116000;19565966666;20065966666
2016;20907809000;19649288888;20149288888
2207;21255072000;20357633333;20857633333
2304;21556378000;20732633333;21232633333
2315;21556491000;20774300000;21274300000
2316;21556494000;20774300000;21274300000
2317;21556495000;20774300000;21274300000
2318;21556496000;20774300000;21274300000
2319;21556497000;20774300000;21274300000
2320;21556620000;20774322222;21274322222
2321;21556636000;20774611111;21274611111
2322;21556637000;20774611111;21274611111
2323;21556638000;20774611111;21274611111
2324;21558182000;20815966666;21315966666
2325;21558185000;20815966666;21315966666
2326;21558186000;20815966666;21315966666
2327;21558187000;20815966666;21315966666
2328;21558188000;20815966666;21315966666
2329;21558189000;20815966666;21315966666
2330;21558190000;20815966666;21315966666
2331;21558309000;20815988888;21315988888
2332;21558324000;20816355555;21316355555
2333;21558326000;20816355555;21316355555
2334;21558326000;20816355555;21316355555
2335;21558337000;20857633333;21357633333
2336;21558339000;20857633333;21357633333
2337;21558350000;20857633333;21357633333
2338;21558351000;20857633333;21357633333
2339;21558352000;20857633333;21357633333
2340;21558353000;20857633333;21357633333
2341;21558354000;20857633333;21357633333
2342;21558439000;20857655555;21357655555
2343;21558441000;20857955555;21357955555
2344;21558442000;20857955555;21357955555
2345;21558443000;20857955555;21357955555
2347;21558450000;20899288888;21399288888
2348;21558451000;20899288888;21399288888
2349;21558452000;20899288888;21399288888
2350;21558463000;20899288888;21399288888
2351;21558464000;20899288888;21399288888
2352;21558465000;20899288888;21399288888
2353;21558534000;20899300000;21399300000
2355;21558536000;20899611111;21399611111
2357;21558542000;20940955555;21440955555
2358;21558543000;20940955555;21440955555
2359;21558544000;20940955555;21440955555
2360;21558555000;20940955555;21440955555
2361;21558556000;20940955555;21440955555
2362;21558557000;20940955555;21440955555
2363;21558558000;20940955555;21440955555
2364;21558630000;20940977777;21440977777
2365;21558632000;20941311111;21441311111
2366;21558634000;20941311111;21441311111
2367;21558634000;20941311111;21441311111
2368;21558640000;20982633333;21482633333
2369;21558641000;20982633333;21482633333
2370;21558642000;20982633333;21482633333
2371;21558653000;20982633333;21482633333
2372;21558654000;20982633333;21482633333
2373;21558655000;20982633333;21482633333
2374;21558656000;20982633333;21482633333
2375;21718354000;20982655555;21482655555
2418;21718369000;21149300000;21649300000
2419;21914214000;21149322222;21649322222
2465;21914248000;21316322222;21816322222
2466;21914249000;21316322222;21816322222
2467;22114834000;21357633333;21857633333
2504;22271445000;21482633333;21982633333
2544;22432931000;21649300000;22149300000
2566;22467397000;21732633333;22232633333
2567;22467401000;21732633333;22232633333
2568;22467402000;21732633333;22232633333
2569;22467403000;21732633333;22232633333
2570;22467404000;21732633333;22232633333
2571;22467405000;21732633333;22232633333
2572;22467406000;21732633333;22232633333
2573;22557613000;21732655555;22232655555
