seqnum;now;rtptime;deadline
0;12274704000;11834322222;12334322222
1;12274709000;11834322222;12334322222
2;12274710000;11834322222;12334322222
3;12305721000;11865522222;12365522222
4;12384606000;11865522222;12365522222
5;12384608000;11865522222;12365522222
6;12384654000;11865522222;12365522222
7;12384655000;11865522222;12365522222
8;12384668000;11865522222;12365522222
9;12384669000;11865522222;12365522222
10;12595386000;11865544444;12365544444
11;12595402000;11865866666;12365866666
12;12595403000;11865866666;12365866666
13;12595404000;11865866666;12365866666
14;12636798000;11907177777;12407177777
15;12636803000;11907177777;12407177777
16;12636804000;11907177777;12407177777
17;12636805000;11907177777;12407177777
18;12705165000;11907177777;12407177777
19;12705168000;11907177777;12407177777
20;12705170000;11907177777;12407177777
21;12755633000;11907188888;12407188888
22;12755648000;11907577777;12407577777
23;12755650000;11907577777;12407577777
24;12755651000;11907577777;12407577777
25;12797081000;11948844444;12448844444
26;12865502000;11948844444;12448844444
27;12865507000;11948844444;12448844444
28;12865523000;11948844444;12448844444
29;12865529000;11948844444;12448844444
30;12865541000;11948844444;12448844444
31;12865543000;11948844444;12448844444
32;12915989000;11948855555;12448855555
33;12916004000;11949200000;12449200000
34;12916006000;11949200000;12449200000
35;12916006000;11949200000;12449200000
36;12998957000;11990511111;12490511111
37;12998960000;11990511111;12490511111
38;12998961000;11990511111;12490511111
39;13025765000;11990511111;12490511111
40;13025776000;11990511111;12490511111
41;13025781000;11990511111;12490511111
42;13025788000;11990511111;12490511111
43;13076236000;11990522222;12490522222
44;13076251000;11990866666;12490866666
45;13076252000;11990866666;12490866666
46;13076253000;11990866666;12490866666
47;13117680000;12032177777;12532177777
48;13117693000;12032177777;12532177777
49;13117695000;12032177777;12532177777
50;13117696000;12032177777;12532177777
51;13117698000;12032177777;12532177777
52;13117699000;12032177777;12532177777
55;13236757000;12032511111;12532511111
58;13277974000;12073844444;12573844444
59;13277987000;12073844444;12573844444
60;13277989000;12073844444;12573844444
61;13277990000;12073844444;12573844444
62;13277992000;12073844444;12573844444
63;13277993000;12073844444;12573844444
64;13277995000;12073844444;12573844444
65;13278150000;12073866666;12573866666
66;13278154000;12074166666;12574166666
67;13278155000;12074166666;12574166666
68;13278157000;12074166666;12574166666
69;13319464000;12115511111;12615511111
70;13319467000;12115511111;12615511111
71;13319468000;12115511111;12615511111
72;13319470000;12115511111;12615511111
73;13319471000;12115511111;12615511111
