seqnum;now;rtptime;deadline
2;11823969000;11383355555;11883355555
3;11855257000;11414766666;11914766666
4;11933902000;11414766666;11914766666
5;11933905000;11414766666;11914766666
6;11933907000;11414766666;11914766666
7;11933908000;11414766666;11914766666
8;12094308000;11414766666;11914766666
9;12094311000;11414766666;11914766666
10;12144869000;11414788888;11914788888
11;12144884000;11415111111;11915111111
12;12144886000;11415111111;11915111111
13;12144887000;11415111111;11915111111
14;12304985000;11456422222;11956422222
15;12304988000;11456422222;11956422222
16;12304989000;11456422222;11956422222
17;12304990000;11456422222;11956422222
19;12304991000;11456422222;11956422222
20;12304992000;11456422222;11956422222
21;12305220000;11456433333;11956433333
22;12414933000;11456822222;11956822222
23;12414936000;11456822222;11956822222
24;12414937000;11456822222;11956822222
25;12506740000;11498088888;11998088888
26;12506743000;11498088888;11998088888
27;12506744000;11498088888;11998088888
28;12506745000;11498088888;11998088888
29;12506746000;11498088888;11998088888
30;12575482000;11498088888;11998088888
31;12575487000;11498088888;11998088888
32;12625925000;11498100000;11998100000
33;12625940000;11498444444;11998444444
34;12625941000;11498444444;11998444444
35;12625942000;11498444444;11998444444
36;12667441000;11539766666;12039766666
37;12667444000;11539766666;12039766666
39;12667643000;11539766666;12039766666
40;12667646000;11539766666;12039766666
41;12736004000;11539766666;12039766666
42;12736007000;11539766666;12039766666
43;12786465000;11539788888;12039788888
44;12786481000;11540122222;12040122222
45;12786482000;11540122222;12040122222
46;12786483000;11540122222;12040122222
47;12827950000;11581422222;12081422222
48;12827954000;11581422222;12081422222
49;12827955000;11581422222;12081422222
50;12827956000;11581422222;12081422222
51;12827956000;11581422222;12081422222
52;12827957000;11581422222;12081422222
53;12827958000;11581422222;12081422222
54;12828162000;11581444444;12081444444
55;12828177000;11581755555;12081755555
56;12896590000;11581755555;12081755555
57;12896594000;11581755555;12081755555
58;12988465000;11623088888;12123088888
59;12988469000;11623088888;12123088888
60;12988470000;11623088888;12123088888
61;12988471000;11623088888;12123088888
62;12988472000;11623088888;12123088888
63;12988473000;11623088888;12123088888
64;12988473000;11623088888;12123088888
65;12988673000;11623111111;12123111111
66;12988688000;11623411111;12123411111
67;12988689000;11623411111;12123411111
68;12988690000;11623411111;12123411111
69;13029730000;11664755555;12164755555
70;13029733000;11664755555;12164755555
71;13029734000;11664755555;12164755555
72;13029735000;11664755555;12164755555
73;13029736000;11664755555;12164755555
74;13029737000;11664755555;12164755555
75;13029738000;11664755555;12164755555
76;13107562000;11664777777;12164777777
79;13107577000;11665111111;12165111111
85;13220115000;11706433333;12206433333
126;13345231000;11873088888;12373088888
127;13345241000;11873088888;12373088888
128;13345242000;11873088888;12373088888
129;13345244000;11873088888;12373088888
130;13345246000;11873088888;12373088888
131;13345474000;11873100000;12373100000
132;13345490000;11873400000;12373400000
133;13345492000;11873400000;12373400000
134;13345493000;11873400000;12373400000
135;13379122000;11914755555;12414755555
186;13493367000;12081455555;12581455555
187;13493373000;12081755555;12581755555
188;13493375000;12081755555;12581755555
189;13493376000;12081755555;12581755555
190;13519111000;12123088888;12623088888
191;13519114000;12123088888;12623088888
192;13519116000;12123088888;12623088888
193;13519117000;12123088888;12623088888
194;13519117000;12123088888;12623088888
195;13519118000;12123088888;12623088888
196;13519119000;12123088888;12623088888
197;13519325000;12123111111;12623111111
198;13519340000;12123422222;12623422222
199;13519341000;12123422222;12623422222
200;13519342000;12123422222;12623422222
201;13540981000;12164755555;12664755555
263;13799456000;12373100000;12873100000
386;13799472000;12831722222;13331722222
387;13799473000;12831722222;13331722222
388;14062182000;12873088888;13373088888
544;14097077000;13456422222;13956422222
545;14097090000;13456422222;13956422222
546;14097091000;13456422222;13956422222
547;14097092000;13456422222;13956422222
548;14097093000;13456422222;13956422222
549;14097300000;13456433333;13956433333
550;14097315000;13456755555;13956755555
551;14097316000;13456755555;13956755555
552;14097317000;13456755555;13956755555
553;14100016000;13498088888;13998088888
554;14100020000;13498088888;13998088888
555;14100021000;13498088888;13998088888
556;14100022000;13498088888;13998088888
557;14100023000;13498088888;13998088888
558;14100024000;13498088888;13998088888
559;14100024000;13498088888;13998088888
560;14100253000;13498111111;13998111111
561;14100268000;13498388888;13998388888
562;14100270000;13498388888;13998388888
563;14100271000;13498388888;13998388888
564;14100286000;13539722222;14039722222
565;14100287000;13539722222;14039722222
566;14100288000;13539722222;14039722222
567;14180378000;13539722222;14039722222
568;14180434000;13539722222;14039722222
569;14180437000;13539722222;14039722222
570;14180444000;13539722222;14039722222
571;14230913000;13539744444;14039744444
668;14230929000;13914755555;14414755555
669;14230930000;13914755555;14414755555
670;14545407000;13914777777;14414777777
695;14661549000;13998400000;14498400000
696;14661674000;14039722222;14539722222
697;14661677000;14039722222;14539722222
698;14661688000;14039722222;14539722222
699;14661689000;14039722222;14539722222
700;14661690000;14039722222;14539722222
701;14661691000;14039722222;14539722222
702;14661692000;14039722222;14539722222
703;14661848000;14039744444;14539744444
705;14661864000;14040044444;14540044444
706;14661866000;14040044444;14540044444
707;14661886000;14081388888;14581388888
708;14661887000;14081388888;14581388888
709;14661888000;14081388888;14581388888
710;14661890000;14081388888;14581388888
711;14661902000;14081388888;14581388888
712;14661903000;14081388888;14581388888
713;14661904000;14081388888;14581388888
714;14661994000;14081400000;14581400000
715;14662001000;14081700000;14581700000
716;14662002000;14081700000;14581700000
717;14662004000;14081700000;14581700000
718;14662015000;14123100000;14623100000
719;14662027000;14123100000;14623100000
720;14662028000;14123100000;14623100000
721;14662029000;14123100000;14623100000
722;14662030000;14123100000;14623100000
723;14662032000;14123100000;14623100000
724;14662033000;14123100000;14623100000
725;14662189000;14123122222;14623122222
726;14662196000;14123411111;14623411111
727;14662197000;14123411111;14623411111
728;14662199000;14123411111;14623411111
729;14662221000;14164755555;14664755555
730;14662233000;14164755555;14664755555
731;14662234000;14164755555;14664755555
732;14662235000;14164755555;14664755555
733;14662236000;14164755555;14664755555
734;14662237000;14164755555;14664755555
735;14821850000;14164755555;14664755555
736;14872317000;14164766666;14664766666
737;14872332000;14165044444;14665044444
738;14872333000;14165044444;14665044444
739;14872334000;14165044444;14665044444
740;14914203000;14206388888;14706388888
741;14914207000;14206388888;14706388888
742;14914208000;14206388888;14706388888
743;14914209000;14206388888;14706388888
744;14914210000;14206388888;14706388888
745;14914211000;14206388888;14706388888
746;14914211000;14206388888;14706388888
747;15074130000;14206411111;14706411111
748;15074145000;14206722222;14706722222
749;15074146000;14206722222;14706722222
750;15074147000;14206722222;14706722222
751;15115245000;14248055555;14748055555
752;15115248000;14248055555;14748055555
753;15115249000;14248055555;14748055555
754;15115250000;14248055555;14748055555
755;15115251000;14248055555;14748055555
756;15115252000;14248055555;14748055555
757;15115253000;14248055555;14748055555
758;15115452000;14248066666;14748066666
759;15144159000;14248355555;14748355555
760;15144172000;14248355555;14748355555
761;15144350000;14248355555;14748355555
762;15234804000;14289788888;14789788888
763;15234807000;14289788888;14789788888
764;15234808000;14289788888;14789788888
765;15234809000;14289788888;14789788888
766;15234810000;14289788888;14789788888
767;15234819000;14289788888;14789788888
768;15234820000;14289788888;14789788888
769;15235019000;14289800000;14789800000
770;15235034000;14290088888;14790088888
771;15235036000;14290088888;14790088888
772;15235037000;14290088888;14790088888
773;15276033000;14331422222;14831422222
774;15304582000;14331422222;14831422222
775;15304794000;14331422222;14831422222
776;15304982000;14331422222;14831422222
777;15305398000;14331422222;14831422222
778;15305633000;14331422222;14831422222
779;15305635000;14331422222;14831422222
780;15396536000;14331433333;14831433333
781;15396542000;14331744444;14831744444
782;15396543000;14331744444;14831744444
783;15396544000;14331744444;14831744444
784;15437612000;14373055555;14873055555
785;15437615000;14373055555;14873055555
786;15437616000;14373055555;14873055555
787;15437617000;14373055555;14873055555
788;15437618000;14373055555;14873055555
789;15437619000;14373055555;14873055555
790;15437620000;14373055555;14873055555
791;15557103000;14373077777;14873077777
795;15557118000;14414722222;14914722222
796;15557119000;14414722222;14914722222
797;15557120000;14414722222;14914722222
798;15557121000;14414722222;14914722222
799;15557122000;14414722222;14914722222
800;15557123000;14414722222;14914722222
801;15557124000;14414722222;14914722222
802;15597253000;14414733333;14914733333
803;15597268000;14415000000;14915000000
804;15597270000;14415000000;14915000000
805;15597271000;14415000000;14915000000
806;15637776000;14456422222;14956422222
810;15637780000;14456422222;14956422222
811;15637781000;14456422222;14956422222
