seqnum;now;rtptime;deadline
1;4821828000;4738444444;5238444444
3;4861536000;4769622222;5269622222
5;4861548000;4769622222;5269622222
6;4861550000;4769622222;5269622222
7;4861553000;4769622222;5269622222
8;4861556000;4769622222;5269622222
9;4861558000;4769622222;5269622222
10;4861771000;4769644444;5269644444
11;4861778000;4769955555;5269955555
13;4861780000;4769955555;5269955555
14;4904067000;4811288888;5311288888
15;4904078000;4811288888;5311288888
16;4904080000;4811288888;5311288888
17;4904082000;4811288888;5311288888
18;4904083000;4811288888;5311288888
19;4904085000;4811288888;5311288888
20;4904087000;4811288888;5311288888
21;4904257000;4811311111;5311311111
22;4904264000;4811755555;5311755555
23;4904267000;4811755555;5311755555
25;4944968000;4852944444;5352944444
26;4944975000;4852944444;5352944444
27;4944977000;4852944444;5352944444
28;4944979000;4852944444;5352944444
29;4944980000;4852944444;5352944444
30;4944982000;4852944444;5352944444
31;4944983000;4852944444;5352944444
32;4945088000;4852955555;5352955555
33;4945095000;4853300000;5353300000
34;4945097000;4853300000;5353300000
35;4945099000;4853300000;5353300000
38;4986179000;4894611111;5394611111
39;4986187000;4894611111;5394611111
40;4986190000;4894611111;5394611111
41;4986192000;4894611111;5394611111
42;4986194000;4894611111;5394611111
43;4986300000;4894622222;5394622222
45;4986308000;4894955555;5394955555
46;4986310000;4894955555;5394955555
47;5027208000;4936277777;5436277777
48;5027218000;4936277777;5436277777
50;5027220000;4936277777;5436277777
51;5027222000;4936277777;5436277777
52;5027224000;4936277777;5436277777
53;5027226000;4936277777;5436277777
55;5027319000;4936588888;5436588888
56;5027323000;4936588888;5436588888
57;5027325000;4936588888;5436588888
58;5068281000;4977944444;5477944444
60;5068290000;4977944444;5477944444
61;5068292000;4977944444;5477944444
62;5068295000;4977944444;5477944444
63;5068296000;4977944444;5477944444
64;5068298000;4977944444;5477944444
65;5068507000;4977955555;5477955555
66;5068523000;4978244444;5478244444
67;5068525000;4978244444;5478244444
68;5068527000;4978244444;5478244444
69;5108624000;5019611111;5519611111
70;5108628000;5019611111;5519611111
72;5108629000;5019611111;5519611111
73;5108631000;5019611111;5519611111
74;5108632000;5019611111;5519611111
75;5108634000;5019611111;5519611111
76;5108834000;5019622222;5519622222
77;5108851000;5019944444;5519944444
79;5108852000;5019944444;5519944444
80;5148438000;5061277777;5561277777
81;5148444000;5061277777;5561277777
82;5148446000;5061277777;5561277777
83;5148448000;5061277777;5561277777
84;5148449000;5061277777;5561277777
85;5148450000;5061277777;5561277777
86;5148452000;5061277777;5561277777
87;5148610000;5061288888;5561288888
88;5148617000;5061588888;5561588888
89;5148619000;5061588888;5561588888
90;5148620000;5061588888;5561588888
91;5188034000;5102944444;5602944444
95;5188124000;5102944444;5602944444
96;5188127000;5102944444;5602944444
99;5188250000;5103266666;5603266666
100;5188254000;5103266666;5603266666
103;5227954000;5144611111;5644611111
104;5227957000;5144611111;5644611111
105;5227959000;5144611111;5644611111
106;5227960000;5144611111;5644611111
107;5227962000;5144611111;5644611111
108;5227963000;5144611111;5644611111
109;5228083000;5144622222;5644622222
110;5228100000;5144888888;5644888888
111;5228101000;5144888888;5644888888
112;5228102000;5144888888;5644888888
113;5266817000;5186277777;5686277777
114;5266820000;5186277777;5686277777
116;5266822000;5186277777;5686277777
117;5266823000;5186277777;5686277777
118;5266824000;5186277777;5686277777
120;5266995000;5186288888;5686288888
121;5267000000;5186577777;5686577777
122;5267001000;5186577777;5686577777
123;5267003000;5186577777;5686577777
124;5305585000;5227955555;5727955555
125;5305590000;5227955555;5727955555
126;5305591000;5227955555;5727955555
128;5305592000;5227955555;5727955555
129;5305593000;5227955555;5727955555
130;5305595000;5227955555;5727955555
131;5305795000;5227966666;5727966666
132;5305811000;5228277777;5728277777
133;5305813000;5228277777;5728277777
134;5305814000;5228277777;5728277777
135;5344291000;5269611111;5769611111
136;5344310000;5269611111;5769611111
137;5344312000;5269611111;5769611111
138;5344313000;5269611111;5769611111
139;5344314000;5269611111;5769611111
140;5344315000;5269611111;5769611111
141;5344317000;5269611111;5769611111
142;5344517000;5269622222;5769622222
143;5344524000;5269877777;5769877777
144;5344526000;5269877777;5769877777
145;5344527000;5269877777;5769877777
146;5383084000;5311277777;5811277777
147;5383087000;5311277777;5811277777
148;5383088000;5311277777;5811277777
149;5383098000;5311277777;5811277777
150;5383100000;5311277777;5811277777
151;5383101000;5311277777;5811277777
152;5383102000;5311277777;5811277777
153;5383235000;5311288888;5811288888
154;5383238000;5311588888;5811588888
155;5383239000;5311588888;5811588888
156;5383240000;5311588888;5811588888
157;5422244000;5352944444;5852944444
158;5422248000;5352944444;5852944444
159;5422249000;5352944444;5852944444
160;5422251000;5352944444;5852944444
162;5422343000;5352944444;5852944444
163;5422356000;5352944444;5852944444
164;5422529000;5352955555;5852955555
165;5422534000;5353255555;5853255555
166;5422535000;5353255555;5853255555
167;5422536000;5353255555;5853255555
168;5461722000;5394611111;5894611111
169;5461726000;5394611111;5894611111
170;5461727000;5394611111;5894611111
171;5461729000;5394611111;5894611111
172;5461730000;5394611111;5894611111
173;5461731000;5394611111;5894611111
174;5461732000;5394611111;5894611111
175;5461903000;5394622222;5894622222
176;5461908000;5394922222;5894922222
177;5461910000;5394922222;5894922222
178;5461911000;5394922222;5894922222
179;5501528000;5436277777;5936277777
180;5501530000;5436277777;5936277777
181;5501541000;5436277777;5936277777
182;5501542000;5436277777;5936277777
184;5501543000;5436277777;5936277777
