seqnum;now;rtptime;deadline;packet_len;payload_len
0;5317926000;5276077777;5776077777;1398;1386
1;5317956000;5276077777;5776077777;1400;1388
2;5318020000;5276077777;5776077777;1398;1386
3;5318027000;5307477777;5807477777;1400;1388
4;5318032000;5307477777;5807477777;1400;1388
5;5318035000;5307477777;5807477777;1398;1386
7;5318042000;5307477777;5807477777;1398;1386
8;5318057000;5307477777;5807477777;1400;1388
9;5318062000;5307477777;5807477777;1400;1388
10;5318065000;5307500000;5807500000;982;970
11;5359460000;5307811111;5807811111;1398;1386
12;5359487000;5307811111;5807811111;1400;1388
13;5359496000;5307811111;5807811111;1398;1386
14;5359499000;5349122222;5849122222;1400;1388
15;5359503000;5349122222;5849122222;1400;1388
16;5359512000;5349122222;5849122222;1398;1386
17;5359525000;5349122222;5849122222;1400;1388
18;5359530000;5349122222;5849122222;1398;1386
20;5359534000;5349122222;5849122222;1400;1388
21;5359538000;5349133333;5849133333;982;970
22;5401266000;5349522222;5849522222;1398;1386
23;5401305000;5349522222;5849522222;1400;1388
26;5401315000;5390811111;5890811111;1400;1388
27;5401322000;5390811111;5890811111;1398;1386
28;5401330000;5390811111;5890811111;1400;1388
29;5401337000;5390811111;5890811111;1398;1386
30;5401341000;5390811111;5890811111;1400;1388
31;5401348000;5390811111;5890811111;1400;1388
32;5401354000;5390822222;5890822222;982;970
33;5442842000;5391211111;5891211111;1398;1386
34;5442868000;5391211111;5891211111;1400;1388
35;5442874000;5391211111;5891211111;1398;1386
36;5442879000;5432455555;5932455555;1400;1388
37;5442883000;5432455555;5932455555;1400;1388
38;5442888000;5432455555;5932455555;1398;1386
40;5442896000;5432455555;5932455555;1398;1386
41;5442902000;5432455555;5932455555;1400;1388
42;5442916000;5432455555;5932455555;1400;1388
43;5442920000;5432466666;5932466666;982;970
44;5484470000;5432800000;5932800000;1398;1386
45;5484484000;5432800000;5932800000;1400;1388
46;5484488000;5432800000;5932800000;1398;1386
47;5484491000;5474122222;5974122222;1400;1388
48;5484494000;5474122222;5974122222;1400;1388
49;5484498000;5474122222;5974122222;1398;1386
50;5484501000;5474122222;5974122222;1400;1388
51;5484504000;5474122222;5974122222;1398;1386
52;5484507000;5474122222;5974122222;1400;1388
54;5484510000;5474133333;5974133333;982;970
55;5526135000;5474444444;5974444444;1398;1386
58;5526154000;5515788888;6015788888;1400;1388
59;5526159000;5515788888;6015788888;1400;1388
60;5526163000;5515788888;6015788888;1398;1386
61;5526168000;5515788888;6015788888;1400;1388
63;5526171000;5515788888;6015788888;1400;1388
64;5526175000;5515788888;6015788888;1400;1388
66;5567800000;5516088888;6016088888;1398;1386
67;5567816000;5516088888;6016088888;1400;1388
68;5567820000;5516088888;6016088888;1398;1386
72;5567824000;5557455555;6057455555;1400;1388
73;5567828000;5557455555;6057455555;1398;1386
74;5567832000;5557455555;6057455555;1400;1388
75;5567836000;5557455555;6057455555;1400;1388
76;5567839000;5557466666;6057466666;982;970
77;5609479000;5557788888;6057788888;1398;1386
78;5609493000;5557788888;6057788888;1400;1388
79;5609497000;5557788888;6057788888;1398;1386
80;5609500000;5599122222;6099122222;1400;1388
81;5609503000;5599122222;6099122222;1400;1388
82;5609507000;5599122222;6099122222;1398;1386
83;5609510000;5599122222;6099122222;1400;1388
84;5609513000;5599122222;6099122222;1398;1386
85;5609516000;5599122222;6099122222;1400;1388
87;5609519000;5599133333;6099133333;982;970
88;5651118000;5599477777;6099477777;1398;1386
89;5651126000;5599477777;6099477777;1400;1388
90;5651130000;5599477777;6099477777;1398;1386
91;5651133000;5640788888;6140788888;1400;1388
93;5651137000;5640788888;6140788888;1398;1386
94;5651141000;5640788888;6140788888;1400;1388
95;5651144000;5640788888;6140788888;1398;1386
96;5651147000;5640788888;6140788888;1400;1388
97;5651150000;5640788888;6140788888;1400;1388
98;5651154000;5640800000;6140800000;982;970
99;5692796000;5641111111;6141111111;1398;1386
100;5692813000;5641111111;6141111111;1400;1388
102;5692817000;5682455555;6182455555;1400;1388
103;5692821000;5682455555;6182455555;1400;1388
104;5692825000;5682455555;6182455555;1398;1386
105;5692855000;5682455555;6182455555;1400;1388
106;5692859000;5682455555;6182455555;1398;1386
107;5692863000;5682455555;6182455555;1400;1388
108;5692866000;5682455555;6182455555;1400;1388
110;5734489000;5682733333;6182733333;1398;1386
111;5734504000;5682733333;6182733333;1400;1388
112;5734508000;5682733333;6182733333;1398;1386
113;5734512000;5724122222;6224122222;1400;1388
116;5734516000;5724122222;6224122222;1400;1388
117;5734519000;5724122222;6224122222;1398;1386
118;5734523000;5724122222;6224122222;1400;1388
119;5734526000;5724122222;6224122222;1400;1388
120;5734529000;5724133333;6224133333;982;970
122;5776102000;5724455555;6224455555;1400;1388
123;5776111000;5724455555;6224455555;1398;1386
126;5776115000;5765788888;6265788888;1398;1386
127;5776119000;5765788888;6265788888;1400;1388
128;5776122000;5765788888;6265788888;1398;1386
130;5776125000;5765788888;6265788888;1400;1388
131;5776129000;5765800000;6265800000;982;970
132;5817787000;5766088888;6266088888;1398;1386
133;5817795000;5766088888;6266088888;1400;1388
136;5817799000;5807455555;6307455555;1400;1388
137;5817803000;5807455555;6307455555;1398;1386
138;5817807000;5807455555;6307455555;1400;1388
139;5817810000;5807455555;6307455555;1398;1386
140;5817813000;5807455555;6307455555;1400;1388
141;5817816000;5807455555;6307455555;1400;1388
142;5817820000;5807466666;6307466666;982;970
143;5859446000;5807733333;6307733333;1398;1386
144;5859454000;5807733333;6307733333;1400;1388
145;5859458000;5807733333;6307733333;1398;1386
146;5859461000;5849122222;6349122222;1400;1388
147;5859464000;5849122222;6349122222;1400;1388
148;5859467000;5849122222;6349122222;1398;1386
149;5859470000;5849122222;6349122222;1400;1388
150;5859473000;5849122222;6349122222;1398;1386
151;5859477000;5849122222;6349122222;1400;1388
152;5859480000;5849122222;6349122222;1400;1388
153;5859483000;5849133333;6349133333;982;970
154;5901129000;5849444444;6349444444;1398;1386
155;5901137000;5849444444;6349444444;1400;1388
157;5901141000;5890788888;6390788888;1400;1388
158;5901146000;5890788888;6390788888;1400;1388
159;5901160000;5890788888;6390788888;1398;1386
160;5901164000;5890788888;6390788888;1400;1388
161;5901167000;5890788888;6390788888;1398;1386
162;5901171000;5890788888;6390788888;1400;1388
163;5901174000;5890788888;6390788888;1400;1388
164;5901177000;5890800000;6390800000;982;970
165;5942789000;5891100000;6391100000;1398;1386
166;5942798000;5891100000;6391100000;1400;1388
168;5942801000;5932455555;6432455555;1400;1388
169;5942805000;5932455555;6432455555;1400;1388
171;5942808000;5932455555;6432455555;1400;1388
172;5942811000;5932455555;6432455555;1398;1386
173;5942814000;5932455555;6432455555;1400;1388
174;5942818000;5932455555;6432455555;1400;1388
175;5942821000;5932466666;6432466666;982;970
176;5984455000;5932777777;6432777777;1398;1386
177;5984464000;5932777777;6432777777;1400;1388
178;5984468000;5932777777;6432777777;1398;1386
179;5984471000;5974122222;6474122222;1400;1388
181;5984475000;5974122222;6474122222;1398;1386
182;5984479000;5974122222;6474122222;1400;1388
183;5984482000;5974122222;6474122222;1398;1386
184;5984485000;5974122222;6474122222;1400;1388
185;5984488000;5974122222;6474122222;1400;1388
186;5984491000;5974133333;6474133333;982;970
187;6026110000;5974433333;6474433333;1398;1386
189;6026119000;5974433333;6474433333;1398;1386
190;6026122000;6015788888;6515788888;1400;1388
192;6026126000;6015788888;6515788888;1398;1386
193;6026129000;6015788888;6515788888;1400;1388
194;6026133000;6015788888;6515788888;1398;1386
195;6026136000;6015788888;6515788888;1400;1388
196;6026139000;6015788888;6515788888;1400;1388
197;6026142000;6015800000;6515800000;982;970
198;6067783000;6016066666;6516066666;1398;1386
199;6067792000;6016066666;6516066666;1400;1388
200;6067795000;6016066666;6516066666;1398;1386
202;6067798000;6057455555;6557455555;1400;1388
203;6067802000;6057455555;6557455555;1398;1386
204;6067805000;6057455555;6557455555;1400;1388
206;6067808000;6057455555;6557455555;1400;1388
207;6067811000;6057455555;6557455555;1400;1388
208;6067815000;6057466666;6557466666;982;970
209;6109460000;6057733333;6557733333;1398;1386
210;6109469000;6057733333;6557733333;1400;1388
211;6109473000;6057733333;6557733333;1398;1386
212;6109476000;6099122222;6599122222;1400;1388
213;6109480000;6099122222;6599122222;1400;1388
214;6109484000;6099122222;6599122222;1398;1386
215;6109487000;6099122222;6599122222;1400;1388
216;6109490000;6099122222;6599122222;1398;1386
217;6109493000;6099122222;6599122222;1400;1388
218;6109496000;6099122222;6599122222;1400;1388
219;6109500000;6099133333;6599133333;982;970
220;6151107000;6099477777;6599477777;1398;1386
221;6151116000;6099477777;6599477777;1400;1388
222;6151120000;6099477777;6599477777;1398;1386
223;6151123000;6140788888;6640788888;1400;1388
224;6151126000;6140788888;6640788888;1400;1388
225;6151129000;6140788888;6640788888;1398;1386
226;6151132000;6140788888;6640788888;1400;1388
227;6151135000;6140788888;6640788888;1398;1386
228;6151138000;6140788888;6640788888;1400;1388
230;6151142000;6140800000;6640800000;982;970
231;6192796000;6141088888;6641088888;1398;1386
232;6192805000;6141088888;6641088888;1400;1388
233;6192809000;6141088888;6641088888;1398;1386
234;6192812000;6182466666;6682466666;1400;1388
236;6192815000;6182466666;6682466666;1398;1386
238;6192819000;6182466666;6682466666;1398;1386
239;6192822000;6182466666;6682466666;1400;1388
240;6192825000;6182466666;6682466666;1400;1388
241;6192828000;6182477777;6682477777;982;970
242;6234458000;6182788888;6682788888;1398;1386
243;6234467000;6182788888;6682788888;1400;1388
245;6234471000;6224122222;6724122222;1400;1388
246;6234475000;6224122222;6724122222;1400;1388
247;6234478000;6224122222;6724122222;1398;1386
