seqnum;now;rtptime;deadline;packet_len;payload_len
0;4780089000;4738444444;5238444444;1398;1386
1;4780116000;4738444444;5238444444;1400;1388
2;4780139000;4738444444;5238444444;1398;1386
3;4780146000;4769622222;5269622222;1400;1388
5;4780151000;4769622222;5269622222;1398;1386
6;4780155000;4769622222;5269622222;1400;1388
7;4780160000;4769622222;5269622222;1398;1386
8;4780163000;4769622222;5269622222;1400;1388
9;4780168000;4769622222;5269622222;1400;1388
10;4780171000;4769644444;5269644444;982;970
11;4821635000;4769955555;5269955555;1398;1386
13;4821666000;4769955555;5269955555;1398;1386
14;4821676000;4811288888;5311288888;1400;1388
15;4821680000;4811288888;5311288888;1400;1388
16;4821691000;4811288888;5311288888;1398;1386
17;4821706000;4811288888;5311288888;1400;1388
18;4821710000;4811288888;5311288888;1398;1386
19;4821715000;4811288888;5311288888;1400;1388
20;4821719000;4811288888;5311288888;1400;1388
21;4821722000;4811311111;5311311111;982;970
22;4863291000;4811755555;5311755555;1398;1386
23;4863307000;4811755555;5311755555;1400;1388
25;4863313000;4852944444;5352944444;1400;1388
26;4863322000;4852944444;5352944444;1400;1388
27;4863334000;4852944444;5352944444;1398;1386
28;4863338000;4852944444;5352944444;1400;1388
29;4863346000;4852944444;5352944444;1398;1386
30;4863350000;4852944444;5352944444;1400;1388
31;4863353000;4852944444;5352944444;1400;1388
32;4863357000;4852955555;5352955555;982;970
33;4904958000;4853300000;5353300000;1398;1386
34;4904972000;4853300000;5353300000;1400;1388
35;4904977000;4853300000;5353300000;1398;1386
38;4904980000;4894611111;5394611111;1398;1386
39;4904985000;4894611111;5394611111;1400;1388
40;4904989000;4894611111;5394611111;1398;1386
41;4905001000;4894611111;5394611111;1400;1388
42;4905005000;4894611111;5394611111;1400;1388
43;4905009000;4894622222;5394622222;982;970
45;4946617000;4894955555;5394955555;1400;1388
46;4946632000;4894955555;5394955555;1398;1386
47;4946637000;4936277777;5436277777;1400;1388
48;4946640000;4936277777;5436277777;1400;1388
50;4946644000;4936277777;5436277777;1400;1388
51;4946648000;4936277777;5436277777;1398;1386
52;4946652000;4936277777;5436277777;1400;1388
53;4946655000;4936277777;5436277777;1400;1388
55;4988306000;4936588888;5436588888;1398;1386
56;4988321000;4936588888;5436588888;1400;1388
