seqnum;now;rtptime;deadline;packet_len;payload_len
0;3984111000;3942300000;4442300000;1398;1386
1;3984144000;3942300000;4442300000;1400;1388
2;3984173000;3942300000;4442300000;1398;1386
3;3984192000;3973688888;4473688888;1400;1388
4;3984199000;3973688888;4473688888;1400;1388
5;3984204000;3973688888;4473688888;1398;1386
6;3984212000;3973688888;4473688888;1400;1388
7;3984217000;3973688888;4473688888;1398;1386
8;3984224000;3973688888;4473688888;1400;1388
9;3984229000;3973688888;4473688888;1400;1388
10;3984234000;3973700000;4473700000;982;970
11;4025688000;3974022222;4474022222;1398;1386
12;4025717000;3974022222;4474022222;1400;1388
13;4025722000;3974022222;4474022222;1398;1386
14;4025725000;4015333333;4515333333;1400;1388
15;4025730000;4015333333;4515333333;1400;1388
16;4025741000;4015333333;4515333333;1398;1386
17;4025749000;4015333333;4515333333;1400;1388
18;4025755000;4015333333;4515333333;1398;1386
19;4025760000;4015333333;4515333333;1400;1388
20;4025768000;4015333333;4515333333;1400;1388
21;4025773000;4015344444;4515344444;982;970
22;4067340000;4015722222;4515722222;1398;1386
23;4067355000;4015722222;4515722222;1400;1388
24;4067359000;4015722222;4515722222;1398;1386
25;4067362000;4057000000;4557000000;1400;1388
26;4067366000;4057000000;4557000000;1400;1388
27;4067369000;4057000000;4557000000;1398;1386
28;4067372000;4057000000;4557000000;1400;1388
29;4067376000;4057000000;4557000000;1398;1386
30;4067391000;4057000000;4557000000;1400;1388
31;4067395000;4057000000;4557000000;1400;1388
32;4067399000;4057011111;4557011111;982;970
33;4109024000;4057355555;4557355555;1398;1386
34;4109060000;4057355555;4557355555;1400;1388
35;4109066000;4057355555;4557355555;1398;1386
37;4109075000;4098666666;4598666666;1400;1388
38;4109085000;4098666666;4598666666;1398;1386
41;4109101000;4098666666;4598666666;1400;1388
45;4150672000;4099000000;4599000000;1400;1388
46;4150689000;4099000000;4599000000;1398;1386
48;4150693000;4140333333;4640333333;1400;1388
49;4150697000;4140333333;4640333333;1398;1386
50;4150700000;4140333333;4640333333;1400;1388
54;4150704000;4140344444;4640344444;982;970
56;4192370000;4140655555;4640655555;1400;1388
57;4192401000;4140655555;4640655555;1398;1386
58;4192405000;4182000000;4682000000;1400;1388
60;4192409000;4182000000;4682000000;1398;1386
61;4192416000;4182000000;4682000000;1400;1388
62;4192419000;4182000000;4682000000;1398;1386
63;4192423000;4182000000;4682000000;1400;1388
66;4234009000;4182311111;4682311111;1398;1386
67;4234027000;4182311111;4682311111;1400;1388
68;4234032000;4182311111;4682311111;1398;1386
69;4234035000;4223666666;4723666666;1400;1388
70;4234039000;4223666666;4723666666;1400;1388
71;4234058000;4223666666;4723666666;1398;1386
74;4234062000;4223666666;4723666666;1400;1388
77;4275693000;4224000000;4724000000;1398;1386
78;4275707000;4224000000;4724000000;1400;1388
79;4275711000;4224000000;4724000000;1398;1386
80;4275715000;4265333333;4765333333;1400;1388
81;4275719000;4265333333;4765333333;1400;1388
82;4275722000;4265333333;4765333333;1398;1386
83;4275726000;4265333333;4765333333;1400;1388
84;4275729000;4265333333;4765333333;1398;1386
87;4275733000;4265344444;4765344444;982;970
89;4317300000;4265655555;4765655555;1400;1388
90;4317309000;4265655555;4765655555;1398;1386
91;4317313000;4307000000;4807000000;1400;1388
93;4317317000;4307000000;4807000000;1398;1386
94;4317320000;4307000000;4807000000;1400;1388
95;4317324000;4307000000;4807000000;1398;1386
96;4317327000;4307000000;4807000000;1400;1388
97;4317330000;4307000000;4807000000;1400;1388
99;4359016000;4307333333;4807333333;1398;1386
100;4359039000;4307333333;4807333333;1400;1388
101;4359060000;4307333333;4807333333;1398;1386
102;4359064000;4348666666;4848666666;1400;1388
103;4359068000;4348666666;4848666666;1400;1388
104;4359071000;4348666666;4848666666;1398;1386
105;4359075000;4348666666;4848666666;1400;1388
106;4359078000;4348666666;4848666666;1398;1386
108;4359082000;4348666666;4848666666;1400;1388
109;4359086000;4348677777;4848677777;982;970
110;4400702000;4348944444;4848944444;1398;1386
111;4400714000;4348944444;4848944444;1400;1388
112;4400717000;4348944444;4848944444;1398;1386
113;4400746000;4390333333;4890333333;1400;1388
114;4400750000;4390333333;4890333333;1400;1388
115;4400754000;4390333333;4890333333;1398;1386
116;4400757000;4390333333;4890333333;1400;1388
117;4400760000;4390333333;4890333333;1398;1386
118;4400763000;4390333333;4890333333;1400;1388
119;4400766000;4390333333;4890333333;1400;1388
120;4400770000;4390344444;4890344444;982;970
121;4442329000;4390633333;4890633333;1398;1386
122;4442337000;4390633333;4890633333;1400;1388
123;4442341000;4390633333;4890633333;1398;1386
124;4442344000;4432000000;4932000000;1400;1388
125;4442347000;4432000000;4932000000;1400;1388
126;4442351000;4432000000;4932000000;1398;1386
127;4442354000;4432000000;4932000000;1400;1388
128;4442357000;4432000000;4932000000;1398;1386
129;4442360000;4432000000;4932000000;1400;1388
130;4442363000;4432000000;4932000000;1400;1388
131;4442366000;4432011111;4932011111;982;970
132;4483991000;4432300000;4932300000;1398;1386
133;4483999000;4432300000;4932300000;1400;1388
135;4484003000;4473666666;4973666666;1400;1388
136;4484009000;4473666666;4973666666;1400;1388
138;4484022000;4473666666;4973666666;1400;1388
139;4484026000;4473666666;4973666666;1398;1386
140;4484035000;4473666666;4973666666;1400;1388
141;4484038000;4473666666;4973666666;1400;1388
143;4525668000;4473944444;4973944444;1398;1386
144;4525677000;4473944444;4973944444;1400;1388
145;4525681000;4473944444;4973944444;1398;1386
147;4525684000;4515333333;5015333333;1400;1388
150;4525688000;4515333333;5015333333;1398;1386
152;4525692000;4515333333;5015333333;1400;1388
154;4567328000;4515655555;5015655555;1398;1386
155;4567336000;4515655555;5015655555;1400;1388
158;4567340000;4557000000;5057000000;1400;1388
159;4567344000;4557000000;5057000000;1398;1386
160;4567347000;4557000000;5057000000;1400;1388
161;4567350000;4557000000;5057000000;1398;1386
162;4567355000;4557000000;5057000000;1400;1388
164;4567358000;4557011111;5057011111;982;970
165;4609002000;4557311111;5057311111;1398;1386
166;4609010000;4557311111;5057311111;1400;1388
167;4609014000;4557311111;5057311111;1398;1386
169;4609017000;4598688888;5098688888;1400;1388
170;4609021000;4598688888;5098688888;1398;1386
171;4609024000;4598688888;5098688888;1400;1388
172;4609027000;4598688888;5098688888;1398;1386
173;4609031000;4598688888;5098688888;1400;1388
174;4609034000;4598688888;5098688888;1400;1388
175;4609037000;4598700000;5098700000;982;970
176;4650640000;4599055555;5099055555;1398;1386
177;4650648000;4599055555;5099055555;1400;1388
178;4650652000;4599055555;5099055555;1398;1386
179;4650655000;4640300000;5140300000;1400;1388
180;4650658000;4640300000;5140300000;1400;1388
181;4650661000;4640300000;5140300000;1398;1386
182;4650664000;4640300000;5140300000;1400;1388
183;4650667000;4640300000;5140300000;1398;1386
186;4650670000;4640322222;5140322222;982;970
187;4692329000;4640600000;5140600000;1398;1386
188;4692338000;4640600000;5140600000;1400;1388
190;4692341000;4682000000;5182000000;1400;1388
191;4692345000;4682000000;5182000000;1400;1388
192;4692349000;4682000000;5182000000;1398;1386
193;4692352000;4682000000;5182000000;1400;1388
194;4692356000;4682000000;5182000000;1398;1386
195;4692359000;4682000000;5182000000;1400;1388
196;4692362000;4682000000;5182000000;1400;1388
197;4692365000;4682011111;5182011111;982;970
198;4733990000;4682288888;5182288888;1398;1386
199;4733998000;4682288888;5182288888;1400;1388
200;4734002000;4682288888;5182288888;1398;1386
201;4734005000;4723666666;5223666666;1400;1388
202;4734009000;4723666666;5223666666;1400;1388
203;4734012000;4723666666;5223666666;1398;1386
204;4734015000;4723666666;5223666666;1400;1388
205;4734018000;4723666666;5223666666;1398;1386
206;4734021000;4723666666;5223666666;1400;1388
208;4734024000;4723677777;5223677777;982;970
209;4775667000;4723944444;5223944444;1398;1386
210;4775675000;4723944444;5223944444;1400;1388
212;4775680000;4765333333;5265333333;1400;1388
213;4775684000;4765333333;5265333333;1400;1388
214;4775687000;4765333333;5265333333;1398;1386
215;4775690000;4765333333;5265333333;1400;1388
217;4775693000;4765333333;5265333333;1400;1388
218;4775705000;4765333333;5265333333;1400;1388
219;4775708000;4765344444;5265344444;982;970
220;4817308000;4765666666;5265666666;1398;1386
221;4817316000;4765666666;5265666666;1400;1388
222;4817320000;4765666666;5265666666;1398;1386
224;4817323000;4807000000;5307000000;1400;1388
225;4817327000;4807000000;5307000000;1398;1386
226;4817330000;4807000000;5307000000;1400;1388
227;4817333000;4807000000;5307000000;1398;1386
228;4817336000;4807000000;5307000000;1400;1388
229;4817339000;4807000000;5307000000;1400;1388
230;4817343000;4807011111;5307011111;982;970
232;4858996000;4807311111;5307311111;1400;1388
233;4859005000;4807311111;5307311111;1398;1386
234;4859009000;4848666666;5348666666;1400;1388
235;4859013000;4848666666;5348666666;1400;1388
239;4859016000;4848666666;5348666666;1400;1388
241;4859019000;4848677777;5348677777;982;970
243;4900668000;4848966666;5348966666;1400;1388
245;4900677000;4890333333;5390333333;1400;1388
246;4900681000;4890333333;5390333333;1400;1388
247;4900684000;4890333333;5390333333;1398;1386
249;4900687000;4890333333;5390333333;1398;1386
250;4900691000;4890333333;5390333333;1400;1388
251;4900694000;4890333333;5390333333;1400;1388
252;4900697000;4890344444;5390344444;982;970
253;4942330000;4890655555;5390655555;1398;1386
254;4942339000;4890655555;5390655555;1400;1388
255;4942343000;4890655555;5390655555;1398;1386
256;4942346000;4932000000;5432000000;1400;1388
257;4942350000;4932000000;5432000000;1400;1388
258;4942353000;4932000000;5432000000;1398;1386
260;4942356000;4932000000;5432000000;1398;1386
261;4942359000;4932000000;5432000000;1400;1388
262;4942363000;4932000000;5432000000;1400;1388
263;4942366000;4932011111;5432011111;982;970
265;4983980000;4932300000;5432300000;1400;1388
266;4983989000;4932300000;5432300000;1398;1386
267;4983993000;4973666666;5473666666;1400;1388
268;4983996000;4973666666;5473666666;1400;1388
269;4984011000;4973666666;5473666666;1398;1386
273;4984015000;4973666666;5473666666;1400;1388
274;4984027000;4973677777;5473677777;982;970
275;5025697000;4973933333;5473933333;1398;1386
276;5025706000;4973933333;5473933333;1400;1388
277;5025709000;4973933333;5473933333;1398;1386
278;5025713000;5015344444;5515344444;1400;1388
279;5025716000;5015344444;5515344444;1400;1388
280;5025720000;5015344444;5515344444;1398;1386
281;5025723000;5015344444;5515344444;1400;1388
282;5025726000;5015344444;5515344444;1398;1386
283;5025729000;5015344444;5515344444;1400;1388
284;5025732000;5015344444;5515344444;1400;1388
285;5025735000;5015355555;5515355555;982;970
286;5067331000;5015677777;5515677777;1398;1386
287;5067340000;5015677777;5515677777;1400;1388
289;5067343000;5057000000;5557000000;1400;1388
291;5067349000;5057000000;5557000000;1398;1386
292;5067363000;5057000000;5557000000;1400;1388
293;5067366000;5057000000;5557000000;1398;1386
294;5067375000;5057000000;5557000000;1400;1388
295;5067378000;5057000000;5557000000;1400;1388
296;5067382000;5057011111;5557011111;982;970
297;5108979000;5057288888;5557288888;1398;1386
298;5108987000;5057288888;5557288888;1400;1388
299;5108991000;5057288888;5557288888;1398;1386
301;5108994000;5098666666;5598666666;1400;1388
302;5108998000;5098666666;5598666666;1398;1386
303;5109001000;5098666666;5598666666;1400;1388
304;5109004000;5098666666;5598666666;1398;1386
305;5109007000;5098666666;5598666666;1400;1388
306;5109010000;5098666666;5598666666;1400;1388
307;5109013000;5098677777;5598677777;982;970
312;5150684000;5140333333;5640333333;1400;1388
313;5150693000;5140333333;5640333333;1398;1386
315;5150696000;5140333333;5640333333;1398;1386
316;5150700000;5140333333;5640333333;1400;1388
318;5150703000;5140344444;5640344444;982;970
319;5192307000;5140644444;5640644444;1398;1386
320;5192315000;5140644444;5640644444;1400;1388
321;5192319000;5140644444;5640644444;1398;1386
322;5192322000;5182000000;5682000000;1400;1388
325;5192325000;5182000000;5682000000;1400;1388
326;5192329000;5182000000;5682000000;1398;1386
330;5233997000;5182288888;5682288888;1398;1386
331;5234006000;5182288888;5682288888;1400;1388
332;5234010000;5182288888;5682288888;1398;1386
334;5234013000;5223666666;5723666666;1400;1388
335;5234025000;5223666666;5723666666;1398;1386
336;5234029000;5223666666;5723666666;1400;1388
338;5234032000;5223666666;5723666666;1400;1388
339;5234035000;5223666666;5723666666;1400;1388
340;5234038000;5223677777;5723677777;982;970
342;5275652000;5223944444;5723944444;1400;1388
343;5275661000;5223944444;5723944444;1398;1386
344;5275665000;5265333333;5765333333;1400;1388
345;5275668000;5265333333;5765333333;1400;1388
346;5275671000;5265333333;5765333333;1398;1386
347;5275675000;5265333333;5765333333;1400;1388
348;5275678000;5265333333;5765333333;1398;1386
349;5275681000;5265333333;5765333333;1400;1388
350;5275684000;5265333333;5765333333;1400;1388
351;5275687000;5265344444;5765344444;982;970
352;5317317000;5265644444;5765644444;1398;1386
353;5317325000;5265644444;5765644444;1400;1388
354;5317328000;5265644444;5765644444;1398;1386
355;5317332000;5307000000;5807000000;1400;1388
356;5317335000;5307000000;5807000000;1400;1388
357;5317338000;5307000000;5807000000;1398;1386
358;5317341000;5307000000;5807000000;1400;1388
359;5317344000;5307000000;5807000000;1398;1386
360;5317347000;5307000000;5807000000;1400;1388
361;5317350000;5307000000;5807000000;1400;1388
362;5317353000;5307011111;5807011111;982;970
363;5358987000;5307288888;5807288888;1398;1386
364;5358995000;5307288888;5807288888;1400;1388
366;5358999000;5348666666;5848666666;1400;1388
369;5359004000;5348666666;5848666666;1400;1388
370;5359019000;5348666666;5848666666;1398;1386
371;5359022000;5348666666;5848666666;1400;1388
372;5359025000;5348666666;5848666666;1400;1388
373;5359028000;5348677777;5848677777;982;970
374;5400672000;5348944444;5848944444;1398;1386
375;5400680000;5348944444;5848944444;1400;1388
376;5400684000;5348944444;5848944444;1398;1386
377;5400687000;5390333333;5890333333;1400;1388
378;5400690000;5390333333;5890333333;1400;1388
379;5400693000;5390333333;5890333333;1398;1386
380;5400697000;5390333333;5890333333;1400;1388
381;5400700000;5390333333;5890333333;1398;1386
382;5400703000;5390333333;5890333333;1400;1388
383;5400706000;5390333333;5890333333;1400;1388
385;5442328000;5390633333;5890633333;1398;1386
386;5442349000;5390633333;5890633333;1400;1388
387;5442353000;5390633333;5890633333;1398;1386
388;5442356000;5432000000;5932000000;1400;1388
389;5442360000;5432000000;5932000000;1400;1388
390;5442363000;5432000000;5932000000;1398;1386
392;5442366000;5432000000;5932000000;1398;1386
394;5442378000;5432000000;5932000000;1400;1388
396;5483991000;5432300000;5932300000;1398;1386
398;5484000000;5432300000;5932300000;1398;1386
400;5484004000;5473666666;5973666666;1400;1388
401;5484007000;5473666666;5973666666;1398;1386
402;5484011000;5473666666;5973666666;1400;1388
403;5484014000;5473666666;5973666666;1398;1386
404;5484017000;5473666666;5973666666;1400;1388
405;5484020000;5473666666;5973666666;1400;1388
406;5484024000;5473677777;5973677777;982;970
407;5525668000;5473933333;5973933333;1398;1386
408;5525676000;5473933333;5973933333;1400;1388
409;5525680000;5473933333;5973933333;1398;1386
410;5525683000;5515333333;6015333333;1400;1388
411;5525687000;5515333333;6015333333;1400;1388
413;5525690000;5515333333;6015333333;1400;1388
414;5525693000;5515333333;6015333333;1398;1386
415;5525696000;5515333333;6015333333;1400;1388
416;5525700000;5515333333;6015333333;1400;1388
417;5525703000;5515344444;6015344444;982;970
418;5567323000;5515644444;6015644444;1398;1386
419;5567341000;5515644444;6015644444;1400;1388
420;5567345000;5515644444;6015644444;1398;1386
421;5567349000;5557000000;6057000000;1400;1388
422;5567353000;5557000000;6057000000;1400;1388
423;5567357000;5557000000;6057000000;1398;1386
424;5567360000;5557000000;6057000000;1400;1388
425;5567364000;5557000000;6057000000;1398;1386
426;5567368000;5557000000;6057000000;1400;1388
431;5609018000;5557333333;6057333333;1398;1386
432;5609067000;5598633333;6098633333;1400;1388
433;5609081000;5598633333;6098633333;1400;1388
434;5609085000;5598633333;6098633333;1398;1386
435;5609089000;5598633333;6098633333;1400;1388
437;5609093000;5598633333;6098633333;1400;1388
438;5609096000;5598633333;6098633333;1400;1388
441;5650690000;5598944444;6098944444;1400;1388
442;5650712000;5598944444;6098944444;1398;1386
443;5650717000;5640333333;6140333333;1400;1388
444;5650722000;5640333333;6140333333;1400;1388
446;5650726000;5640333333;6140333333;1400;1388
447;5650730000;5640333333;6140333333;1398;1386
449;5650733000;5640333333;6140333333;1400;1388
450;5650738000;5640344444;6140344444;982;970
451;5692357000;5640633333;6140633333;1398;1386
452;5692377000;5640633333;6140633333;1400;1388
455;5692382000;5682000000;6182000000;1400;1388
457;5692387000;5682000000;6182000000;1400;1388
458;5692391000;5682000000;6182000000;1398;1386
459;5692395000;5682000000;6182000000;1400;1388
460;5692398000;5682000000;6182000000;1400;1388
461;5692402000;5682011111;6182011111;982;970
462;5734026000;5682277777;6182277777;1398;1386
464;5734060000;5682277777;6182277777;1398;1386
466;5734066000;5723666666;6223666666;1400;1388
467;5734070000;5723666666;6223666666;1398;1386
468;5734074000;5723666666;6223666666;1400;1388
471;5734078000;5723666666;6223666666;1400;1388
473;5775709000;5723933333;6223933333;1398;1386
474;5775728000;5723933333;6223933333;1400;1388
475;5775733000;5723933333;6223933333;1398;1386
476;5775737000;5765333333;6265333333;1400;1388
477;5775741000;5765333333;6265333333;1400;1388
478;5775745000;5765333333;6265333333;1398;1386
479;5775749000;5765333333;6265333333;1400;1388
481;5775752000;5765333333;6265333333;1400;1388
482;5775755000;5765333333;6265333333;1400;1388
483;5775759000;5765344444;6265344444;982;970
486;5817321000;5765655555;6265655555;1398;1386
487;5817330000;5807011111;6307011111;1400;1388
488;5817334000;5807011111;6307011111;1400;1388
489;5817338000;5807011111;6307011111;1398;1386
491;5817341000;5807011111;6307011111;1398;1386
492;5817344000;5807011111;6307011111;1400;1388
493;5817347000;5807011111;6307011111;1400;1388
494;5817351000;5807022222;6307022222;982;970
496;5858979000;5807322222;6307322222;1400;1388
497;5858988000;5807322222;6307322222;1398;1386
498;5858992000;5848666666;6348666666;1400;1388
499;5858995000;5848666666;6348666666;1400;1388
500;5858999000;5848666666;6348666666;1398;1386
502;5859002000;5848666666;6348666666;1398;1386
503;5859005000;5848666666;6348666666;1400;1388
504;5859008000;5848666666;6348666666;1400;1388
505;5859011000;5848677777;6348677777;982;970
506;5900654000;5848966666;6348966666;1398;1386
507;5900662000;5848966666;6348966666;1400;1388
508;5900666000;5848966666;6348966666;1398;1386
509;5900669000;5890333333;6390333333;1400;1388
510;5900672000;5890333333;6390333333;1400;1388
511;5900675000;5890333333;6390333333;1398;1386
512;5900678000;5890333333;6390333333;1400;1388
513;5900682000;5890333333;6390333333;1398;1386
514;5900686000;5890333333;6390333333;1400;1388
515;5900690000;5890333333;6390333333;1400;1388
516;5900693000;5890344444;6390344444;982;970
517;5942316000;5890644444;6390644444;1398;1386
520;5942323000;5932000000;6432000000;1400;1388
522;5942329000;5932000000;6432000000;1398;1386
523;5942343000;5932000000;6432000000;1400;1388
525;5942346000;5932000000;6432000000;1400;1388
526;5942357000;5932000000;6432000000;1400;1388
527;5942360000;5932011111;6432011111;982;970
528;5983981000;5932311111;6432311111;1398;1386
530;5983988000;5932311111;6432311111;1398;1386
533;5983992000;5973666666;6473666666;1398;1386
534;5983996000;5973666666;6473666666;1400;1388
535;5983999000;5973666666;6473666666;1398;1386
536;5984002000;5973666666;6473666666;1400;1388
537;5984005000;5973666666;6473666666;1400;1388
538;5984009000;5973677777;6473677777;982;970
539;6025647000;5973944444;6473944444;1398;1386
540;6025653000;5973944444;6473944444;1400;1388
541;6025657000;5973944444;6473944444;1398;1386
542;6025660000;6015333333;6515333333;1400;1388
544;6025663000;6015333333;6515333333;1398;1386
545;6025667000;6015333333;6515333333;1400;1388
546;6025670000;6015333333;6515333333;1398;1386
547;6025673000;6015333333;6515333333;1400;1388
548;6025676000;6015333333;6515333333;1400;1388
551;6067340000;6015655555;6515655555;1400;1388
552;6067349000;6015655555;6515655555;1398;1386
553;6067353000;6057000000;6557000000;1400;1388
554;6067356000;6057000000;6557000000;1400;1388
555;6067377000;6057000000;6557000000;1398;1386
556;6067381000;6057000000;6557000000;1400;1388
558;6067384000;6057000000;6557000000;1400;1388
559;6067387000;6057000000;6557000000;1400;1388
560;6067390000;6057011111;6557011111;982;970
561;6108977000;6057288888;6557288888;1398;1386
562;6108985000;6057288888;6557288888;1400;1388
563;6108989000;6057288888;6557288888;1398;1386
565;6108992000;6098666666;6598666666;1400;1388
566;6108996000;6098666666;6598666666;1398;1386
567;6108999000;6098666666;6598666666;1400;1388
568;6109002000;6098666666;6598666666;1398;1386
569;6109005000;6098666666;6598666666;1400;1388
570;6109008000;6098666666;6598666666;1400;1388
571;6109012000;6098677777;6598677777;982;970
572;6150653000;6098966666;6598966666;1398;1386
573;6150661000;6098966666;6598966666;1400;1388
574;6150665000;6098966666;6598966666;1398;1386
575;6150668000;6140333333;6640333333;1400;1388
576;6150671000;6140333333;6640333333;1400;1388
577;6150674000;6140333333;6640333333;1398;1386
578;6150678000;6140333333;6640333333;1400;1388
579;6150681000;6140333333;6640333333;1398;1386
580;6150684000;6140333333;6640333333;1400;1388
581;6150687000;6140333333;6640333333;1400;1388
582;6150690000;6140344444;6640344444;982;970
583;6192299000;6140644444;6640644444;1398;1386
584;6192306000;6140644444;6640644444;1400;1388
588;6192310000;6182000000;6682000000;1398;1386
589;6192315000;6182000000;6682000000;1400;1388
590;6192329000;6182000000;6682000000;1398;1386
591;6192333000;6182000000;6682000000;1400;1388
593;6192342000;6182011111;6682011111;982;970
594;6234006000;6182311111;6682311111;1398;1386
595;6234014000;6182311111;6682311111;1400;1388
596;6234018000;6182311111;6682311111;1398;1386
597;6234021000;6223677777;6723677777;1400;1388
598;6234025000;6223677777;6723677777;1400;1388
599;6234028000;6223677777;6723677777;1398;1386
600;6234032000;6223677777;6723677777;1400;1388
601;6234035000;6223677777;6723677777;1398;1386
602;6234038000;6223677777;6723677777;1400;1388
603;6234041000;6223677777;6723677777;1400;1388
604;6234058000;6223688888;6723688888;982;970
605;6275670000;6223977777;6723977777;1398;1386
606;6275678000;6223977777;6723977777;1400;1388
607;6275682000;6223977777;6723977777;1398;1386
608;6275685000;6265333333;6765333333;1400;1388
609;6275688000;6265333333;6765333333;1400;1388
610;6275691000;6265333333;6765333333;1398;1386
611;6275694000;6265333333;6765333333;1400;1388
612;6275697000;6265333333;6765333333;1398;1386
613;6275701000;6265333333;6765333333;1400;1388
614;6275704000;6265333333;6765333333;1400;1388
615;6275707000;6265344444;6765344444;982;970
616;6317311000;6265655555;6765655555;1398;1386
617;6317320000;6265655555;6765655555;1400;1388
618;6317323000;6265655555;6765655555;1398;1386
619;6317326000;6307000000;6807000000;1400;1388
620;6317330000;6307000000;6807000000;1400;1388
621;6317333000;6307000000;6807000000;1398;1386
622;6317336000;6307000000;6807000000;1400;1388
623;6317339000;6307000000;6807000000;1398;1386
624;6317342000;6307000000;6807000000;1400;1388
625;6317345000;6307000000;6807000000;1400;1388
629;6358984000;6307311111;6807311111;1398;1386
630;6359004000;6348666666;6848666666;1400;1388
631;6359008000;6348666666;6848666666;1400;1388
632;6359017000;6348666666;6848666666;1398;1386
633;6359020000;6348666666;6848666666;1400;1388
634;6359023000;6348666666;6848666666;1398;1386
635;6359036000;6348666666;6848666666;1400;1388
636;6359039000;6348666666;6848666666;1400;1388
638;6400658000;6348944444;6848944444;1398;1386
639;6400677000;6348944444;6848944444;1400;1388
641;6400681000;6390333333;6890333333;1400;1388
642;6400694000;6390333333;6890333333;1400;1388
643;6400697000;6390333333;6890333333;1398;1386
644;6400700000;6390333333;6890333333;1400;1388
646;6400703000;6390333333;6890333333;1400;1388
647;6400707000;6390333333;6890333333;1400;1388
649;6442323000;6390644444;6890644444;1398;1386
651;6442330000;6390644444;6890644444;1398;1386
652;6442343000;6432000000;6932000000;1400;1388
653;6442346000;6432000000;6932000000;1400;1388
654;6442349000;6432000000;6932000000;1398;1386
657;6442352000;6432000000;6932000000;1400;1388
658;6442364000;6432000000;6932000000;1400;1388
660;6484036000;6432311111;6932311111;1398;1386
661;6484068000;6432311111;6932311111;1400;1388
662;6484072000;6432311111;6932311111;1398;1386
663;6484076000;6473666666;6973666666;1400;1388
664;6484079000;6473666666;6973666666;1400;1388
665;6484083000;6473666666;6973666666;1398;1386
666;6484086000;6473666666;6973666666;1400;1388
667;6484090000;6473666666;6973666666;1398;1386
668;6484093000;6473666666;6973666666;1400;1388
669;6484096000;6473666666;6973666666;1400;1388
670;6484099000;6473677777;6973677777;982;970
671;6525649000;6473944444;6973944444;1398;1386
672;6525656000;6473944444;6973944444;1400;1388
673;6525659000;6473944444;6973944444;1398;1386
674;6525662000;6515333333;7015333333;1400;1388
675;6525666000;6515333333;7015333333;1400;1388
676;6525669000;6515333333;7015333333;1398;1386
677;6525672000;6515333333;7015333333;1400;1388
678;6525676000;6515333333;7015333333;1398;1386
679;6525679000;6515333333;7015333333;1400;1388
680;6525682000;6515333333;7015333333;1400;1388
681;6525685000;6515344444;7015344444;982;970
682;6567317000;6515655555;7015655555;1398;1386
683;6567326000;6515655555;7015655555;1400;1388
685;6567329000;6557000000;7057000000;1400;1388
686;6567335000;6557000000;7057000000;1400;1388
688;6567349000;6557000000;7057000000;1400;1388
691;6567352000;6557000000;7057000000;1400;1388
692;6567365000;6557011111;7057011111;982;970
693;6608987000;6557311111;7057311111;1398;1386
694;6608995000;6557311111;7057311111;1400;1388
695;6608999000;6557311111;7057311111;1398;1386
696;6609002000;6598666666;7098666666;1400;1388
697;6609005000;6598666666;7098666666;1400;1388
698;6609008000;6598666666;7098666666;1398;1386
699;6609012000;6598666666;7098666666;1400;1388
700;6609015000;6598666666;7098666666;1398;1386
702;6609018000;6598666666;7098666666;1400;1388
703;6609022000;6598677777;7098677777;982;970
704;6650674000;6598988888;7098988888;1398;1386
707;6650682000;6640333333;7140333333;1400;1388
709;6650686000;6640333333;7140333333;1398;1386
711;6650690000;6640333333;7140333333;1398;1386
713;6650693000;6640333333;7140333333;1400;1388
714;6650697000;6640344444;7140344444;982;970
715;6692335000;6640633333;7140633333;1398;1386
716;6692343000;6640633333;7140633333;1400;1388
717;6692347000;6640633333;7140633333;1398;1386
720;6692350000;6682000000;7182000000;1398;1386
721;6692354000;6682000000;7182000000;1400;1388
725;6692357000;6682011111;7182011111;982;970
726;6733997000;6682288888;7182288888;1398;1386
