seqnum;now;rtptime;deadline
1;23520841000;22558711111;23058711111
2;23520844000;22558711111;23058711111
3;23550514000;22590155555;23090155555
4;23550530000;22590155555;23090155555
5;23550532000;22590155555;23090155555
6;23550534000;22590155555;23090155555
7;23550535000;22590155555;23090155555
8;23550537000;22590155555;23090155555
9;23550538000;22590155555;23090155555
10;23550755000;22590177777;23090177777
11;23550770000;22590522222;23090522222
12;23550772000;22590522222;23090522222
13;23550772000;22590522222;23090522222
14;23592212000;22631822222;23131822222
15;23592216000;22631822222;23131822222
16;23592217000;22631822222;23131822222
17;23592218000;22631822222;23131822222
18;23592219000;22631822222;23131822222
19;23592220000;22631822222;23131822222
20;23592220000;22631822222;23131822222
21;23592464000;22631833333;23131833333
22;23592479000;22632244444;23132244444
23;23592480000;22632244444;23132244444
24;23592481000;22632244444;23132244444
25;23633599000;22673488888;23173488888
26;23633602000;22673488888;23173488888
27;23633603000;22673488888;23173488888
28;23633604000;22673488888;23173488888
29;23633605000;22673488888;23173488888
30;23633606000;22673488888;23173488888
31;23633607000;22673488888;23173488888
32;23633806000;22673500000;23173500000
33;23633821000;22673822222;23173822222
34;23633822000;22673822222;23173822222
35;23633823000;22673822222;23173822222
36;23675082000;22715155555;23215155555
37;23675094000;22715155555;23215155555
38;23675095000;22715155555;23215155555
39;23675096000;22715155555;23215155555
40;23675097000;22715155555;23215155555
41;23675098000;22715155555;23215155555
42;23675099000;22715155555;23215155555
43;23675298000;22715166666;23215166666
45;23675314000;22715488888;23215488888
46;23675315000;22715488888;23215488888
47;23716228000;22756822222;23256822222
48;23716231000;22756822222;23256822222
50;23716233000;22756822222;23256822222
51;23716233000;22756822222;23256822222
52;23716234000;22756822222;23256822222
53;23716235000;22756822222;23256822222
54;24122434000;22756833333;23256833333
55;24122439000;22757144444;23257144444
56;24122441000;22757144444;23257144444
57;24122442000;22757144444;23257144444
58;24163663000;22798488888;23298488888
59;24163676000;22798488888;23298488888
60;24163678000;22798488888;23298488888
61;24163679000;22798488888;23298488888
62;24163680000;22798488888;23298488888
63;24163682000;22798488888;23298488888
64;24163683000;22798488888;23298488888
65;24163831000;22798500000;23298500000
66;24163835000;22798800000;23298800000
67;24163837000;22798800000;23298800000
68;24163838000;22798800000;23298800000
69;24204809000;22840155555;23340155555
70;24204813000;22840155555;23340155555
71;24204814000;22840155555;23340155555
72;24204815000;22840155555;23340155555
73;24204816000;22840155555;23340155555
74;24204817000;22840155555;23340155555
75;24204817000;22840155555;23340155555
76;24204989000;22840177777;23340177777
77;24204993000;22840500000;23340500000
78;24204994000;22840500000;23340500000
79;24204995000;22840500000;23340500000
80;24245361000;22881822222;23381822222
81;24245364000;22881822222;23381822222
82;24245365000;22881822222;23381822222
83;24245366000;22881822222;23381822222
84;24245367000;22881822222;23381822222
85;24245368000;22881822222;23381822222
86;24245369000;22881822222;23381822222
87;24245569000;22881833333;23381833333
88;24245584000;22882144444;23382144444
89;24245585000;22882144444;23382144444
90;24245586000;22882144444;23382144444
91;24284475000;22923488888;23423488888
92;24284478000;22923488888;23423488888
93;24284479000;22923488888;23423488888
94;24284480000;22923488888;23423488888
95;24284481000;22923488888;23423488888
96;24284482000;22923488888;23423488888
97;24284483000;22923488888;23423488888
98;24284653000;22923500000;23423500000
99;24284658000;22923788888;23423788888
100;24284659000;22923788888;23423788888
101;24284660000;22923788888;23423788888
102;24323471000;22965155555;23465155555
107;24323474000;22965155555;23465155555
108;24323475000;22965155555;23465155555
109;24323675000;22965177777;23465177777
110;24323690000;22965422222;23465422222
111;24323691000;22965422222;23465422222
112;24323701000;22965422222;23465422222
113;24359842000;23006822222;23506822222
114;24359845000;23006822222;23506822222
115;24359846000;23006822222;23506822222
116;24359847000;23006822222;23506822222
117;24359848000;23006822222;23506822222
118;24359849000;23006822222;23506822222
119;24359849000;23006822222;23506822222
120;24359972000;23006833333;23506833333
121;24359977000;23007133333;23507133333
122;24359978000;23007133333;23507133333
123;24359979000;23007133333;23507133333
124;24394832000;23048488888;23548488888
125;24394834000;23048488888;23548488888
126;24394835000;23048488888;23548488888
127;24394836000;23048488888;23548488888
128;24394838000;23048488888;23548488888
129;24394839000;23048488888;23548488888
130;24394839000;23048488888;23548488888
131;24394982000;23048500000;23548500000
132;24394985000;23048788888;23548788888
133;24394985000;23048788888;23548788888
134;24394986000;23048788888;23548788888
135;24431382000;23090155555;23590155555
136;24431384000;23090155555;23590155555
137;24431385000;23090155555;23590155555
138;24431386000;23090155555;23590155555
139;24431387000;23090155555;23590155555
140;24431388000;23090155555;23590155555
141;24431389000;23090155555;23590155555
142;24431532000;23090177777;23590177777
143;24431534000;23090455555;23590455555
144;24431535000;23090455555;23590455555
145;24431536000;23090455555;23590455555
146;24470976000;23131822222;23631822222
147;24470986000;23131822222;23631822222
148;24470988000;23131822222;23631822222
149;24470989000;23131822222;23631822222
150;24470990000;23131822222;23631822222
151;24470992000;23131822222;23631822222
152;24470993000;23131822222;23631822222
153;24471195000;23131833333;23631833333
154;24471211000;23132155555;23632155555
155;24471212000;23132155555;23632155555
156;24471214000;23132155555;23632155555
157;24497845000;23173466666;23673466666
158;24497854000;23173466666;23673466666
159;24497857000;23173466666;23673466666
160;24497859000;23173466666;23673466666
161;24497861000;23173466666;23673466666
162;24497863000;23173466666;23673466666
163;24497865000;23173466666;23673466666
164;24498065000;23173477777;23673477777
165;24498071000;23173788888;23673788888
166;24498074000;23173788888;23673788888
167;24498085000;23173788888;23673788888
171;24538259000;23215177777;23715177777
175;24538498000;23215200000;23715200000
176;24538505000;23215533333;23715533333
177;24538507000;23215533333;23715533333
