seqnum;now;rtptime;deadline
1;26136429000;25174455555;25674455555
2;26136432000;25174455555;25674455555
3;26165867000;25205700000;25705700000
4;26165884000;25205700000;25705700000
5;26165885000;25205700000;25705700000
6;26165888000;25205700000;25705700000
7;26165890000;25205700000;25705700000
8;26165891000;25205700000;25705700000
9;26165892000;25205700000;25705700000
10;26166111000;25205722222;25705722222
11;26166126000;25206033333;25706033333
12;26166127000;25206033333;25706033333
13;26166128000;25206033333;25706033333
14;26207571000;25247355555;25747355555
15;26207575000;25247355555;25747355555
16;26207576000;25247355555;25747355555
17;26207577000;25247355555;25747355555
18;26207578000;25247355555;25747355555
19;26207579000;25247355555;25747355555
20;26207579000;25247355555;25747355555
21;26207820000;25247366666;25747366666
22;26207824000;25247744444;25747744444
24;26207826000;25247744444;25747744444
25;26249027000;25289022222;25789022222
26;26249031000;25289022222;25789022222
27;26249032000;25289022222;25789022222
28;26249033000;25289022222;25789022222
29;26249034000;25289022222;25789022222
30;26249035000;25289022222;25789022222
31;26249036000;25289022222;25789022222
32;26249324000;25289033333;25789033333
33;26249339000;25289377777;25789377777
34;26285397000;25289377777;25789377777
35;26285567000;25289377777;25789377777
36;26290186000;25330688888;25830688888
37;26290190000;25330688888;25830688888
38;26290191000;25330688888;25830688888
39;26290192000;25330688888;25830688888
40;26326159000;25330688888;25830688888
41;26326319000;25330688888;25830688888
42;26326321000;25330688888;25830688888
43;26698588000;25330700000;25830700000
44;26698604000;25331033333;25831033333
45;26698605000;25331033333;25831033333
46;26698606000;25331033333;25831033333
47;26738487000;25372355555;25872355555
48;26738490000;25372355555;25872355555
49;26738491000;25372355555;25872355555
50;26738492000;25372355555;25872355555
51;26738493000;25372355555;25872355555
52;26738494000;25372355555;25872355555
53;26738495000;25372355555;25872355555
54;26738695000;25372366666;25872366666
55;26738710000;25372677777;25872677777
56;26738711000;25372677777;25872677777
57;26738712000;25372677777;25872677777
58;26780192000;25414022222;25914022222
59;26780195000;25414022222;25914022222
60;26780196000;25414022222;25914022222
61;26780197000;25414022222;25914022222
62;26780198000;25414022222;25914022222
63;26780199000;25414022222;25914022222
64;26780200000;25414022222;25914022222
65;26780406000;25414044444;25914044444
66;26780413000;25414333333;25914333333
67;26780414000;25414333333;25914333333
68;26780415000;25414333333;25914333333
69;26821819000;25455688888;25955688888
70;26821823000;25455688888;25955688888
71;26821824000;25455688888;25955688888
72;26821825000;25455688888;25955688888
73;26821826000;25455688888;25955688888
74;26821827000;25455688888;25955688888
75;26821828000;25455688888;25955688888
76;26822028000;25455700000;25955700000
77;26822050000;25456033333;25956033333
78;26822051000;25456033333;25956033333
79;26822052000;25456033333;25956033333
80;26863469000;25497355555;25997355555
81;26863482000;25497355555;25997355555
82;26863484000;25497355555;25997355555
83;26863485000;25497355555;25997355555
84;26863485000;25497355555;25997355555
85;26863486000;25497355555;25997355555
86;26863487000;25497355555;25997355555
87;26863670000;25497366666;25997366666
88;26863673000;25497677777;25997677777
90;26864313000;25497677777;25997677777
91;26905069000;25539022222;26039022222
92;26905073000;25539022222;26039022222
93;26905074000;25539022222;26039022222
94;26905075000;25539022222;26039022222
95;26905076000;25539022222;26039022222
96;26905077000;25539022222;26039022222
97;26905078000;25539022222;26039022222
98;26905237000;25539033333;26039033333
99;26905244000;25539355555;26039355555
100;26905245000;25539355555;26039355555
101;26905246000;25539355555;26039355555
102;26946688000;25580688888;26080688888
103;26946691000;25580688888;26080688888
104;26946692000;25580688888;26080688888
105;26946693000;25580688888;26080688888
106;26946694000;25580688888;26080688888
107;26946695000;25580688888;26080688888
108;26946708000;25580688888;26080688888
109;26946914000;25580700000;26080700000
110;26946921000;25580977777;26080977777
111;26946922000;25580977777;26080977777
112;26946923000;25580977777;26080977777
113;26988226000;25622355555;26122355555
114;26988230000;25622355555;26122355555
115;26988231000;25622355555;26122355555
116;26988232000;25622355555;26122355555
117;26988232000;25622355555;26122355555
118;26988233000;25622355555;26122355555
119;26988234000;25622355555;26122355555
120;26988440000;25622377777;26122377777
121;26988447000;25622666666;26122666666
122;26988448000;25622666666;26122666666
123;26988449000;25622666666;26122666666
124;27029923000;25664022222;26164022222
125;27029927000;25664022222;26164022222
126;27029928000;25664022222;26164022222
127;27029928000;25664022222;26164022222
128;27029929000;25664022222;26164022222
129;27029930000;25664022222;26164022222
130;27029931000;25664022222;26164022222
131;27030130000;25664033333;26164033333
132;27030136000;25664355555;26164355555
133;27030137000;25664355555;26164355555
134;27030138000;25664355555;26164355555
135;27073137000;25705700000;26205700000
136;27073145000;25705700000;26205700000
137;27073148000;25705700000;26205700000
138;27073149000;25705700000;26205700000
139;27073151000;25705700000;26205700000
140;27073152000;25705700000;26205700000
141;27073153000;25705700000;26205700000
142;27073328000;25705722222;26205722222
143;27073332000;25706033333;26206033333
144;27073333000;25706033333;26206033333
145;27073335000;25706033333;26206033333
146;27112864000;25747366666;26247366666
147;27112871000;25747366666;26247366666
148;27112873000;25747366666;26247366666
149;27112876000;25747366666;26247366666
150;27112878000;25747366666;26247366666
151;27112880000;25747366666;26247366666
152;27112882000;25747366666;26247366666
153;27113002000;25747377777;26247377777
154;27113006000;25747711111;26247711111
155;27113008000;25747711111;26247711111
156;27113009000;25747711111;26247711111
157;27154711000;25789011111;26289011111
158;27154728000;25789011111;26289011111
159;27154730000;25789011111;26289011111
160;27154731000;25789011111;26289011111
161;27154734000;25789011111;26289011111
162;27154736000;25789011111;26289011111
163;27154738000;25789011111;26289011111
164;27154956000;25789022222;26289022222
165;27154973000;25789344444;26289344444
166;27154974000;25789344444;26289344444
168;27201591000;25830677777;26330677777
169;27201608000;25830677777;26330677777
170;27201610000;25830677777;26330677777
171;27201611000;25830677777;26330677777
172;27201612000;25830677777;26330677777
173;27201614000;25830677777;26330677777
174;27201631000;25830677777;26330677777
175;27201761000;25830700000;26330700000
176;27201782000;25831011111;26331011111
177;27201783000;25831011111;26331011111
178;27201785000;25831011111;26331011111
179;27237764000;25872355555;26372355555
180;27237772000;25872355555;26372355555
181;27237773000;25872355555;26372355555
182;27237775000;25872355555;26372355555
183;27237777000;25872355555;26372355555
184;27237778000;25872355555;26372355555
185;27237779000;25872355555;26372355555
187;27238076000;25872655555;26372655555
188;27238090000;25872655555;26372655555
189;27238091000;25872655555;26372655555
190;27279400000;25914022222;26414022222
191;27279406000;25914022222;26414022222
192;27279407000;25914022222;26414022222
193;27279409000;25914022222;26414022222
194;27279410000;25914022222;26414022222
195;27279412000;25914022222;26414022222
196;27279413000;25914022222;26414022222
197;27279628000;25914033333;26414033333
198;27279644000;25914333333;26414333333
199;27279646000;25914333333;26414333333
200;27279647000;25914333333;26414333333
201;27320914000;25955688888;26455688888
202;27320918000;25955688888;26455688888
203;27320919000;25955688888;26455688888
204;27320920000;25955688888;26455688888
205;27320922000;25955688888;26455688888
206;27320923000;25955688888;26455688888
207;27320924000;25955688888;26455688888
208;27321145000;25955700000;26455700000
209;27321161000;25955977777;26455977777
210;27321162000;25955977777;26455977777
211;27321164000;25955977777;26455977777
213;27362957000;25997355555;26497355555
214;27362960000;25997355555;26497355555
215;27362962000;25997355555;26497355555
216;27362963000;25997355555;26497355555
217;27362964000;25997355555;26497355555
218;27362966000;25997355555;26497355555
220;27362980000;25997688888;26497688888
221;27362992000;25997688888;26497688888
222;27362993000;25997688888;26497688888
223;27404141000;26039011111;26539011111
224;27404145000;26039011111;26539011111
225;27404146000;26039011111;26539011111
227;27404147000;26039011111;26539011111
228;27404149000;26039011111;26539011111
229;27404150000;26039011111;26539011111
230;27404350000;26039022222;26539022222
231;27404365000;26039355555;26539355555
232;27404367000;26039355555;26539355555
233;27404368000;26039355555;26539355555
235;27445823000;26080677777;26580677777
236;27445826000;26080677777;26580677777
237;27445827000;26080677777;26580677777
238;27445829000;26080677777;26580677777
239;27445830000;26080677777;26580677777
240;27445831000;26080677777;26580677777
241;27445951000;26080688888;26580688888
242;27445967000;26081000000;26581000000
243;27445968000;26081000000;26581000000
244;27445969000;26081000000;26581000000
245;27487446000;26122355555;26622355555
246;27487450000;26122355555;26622355555
247;27487451000;26122355555;26622355555
248;27487452000;26122355555;26622355555
249;27487454000;26122355555;26622355555
250;27487455000;26122355555;26622355555
251;27487456000;26122355555;26622355555
252;27487656000;26122366666;26622366666
253;27487671000;26122711111;26622711111
254;27487672000;26122711111;26622711111
255;27487674000;26122711111;26622711111
256;27529077000;26164022222;26664022222
257;27529081000;26164022222;26664022222
258;27529082000;26164022222;26664022222
259;27529084000;26164022222;26664022222
260;27529085000;26164022222;26664022222
262;27529237000;26164022222;26664022222
263;27529452000;26164044444;26664044444
264;27529467000;26164322222;26664322222
265;27529469000;26164322222;26664322222
266;27529470000;26164322222;26664322222
267;27570875000;26205822222;26705822222
268;27570879000;26205822222;26705822222
269;27570880000;26205822222;26705822222
270;27570882000;26205822222;26705822222
271;27570882000;26205822222;26705822222
272;27570883000;26205822222;26705822222
273;27570884000;26205822222;26705822222
274;27571100000;26205833333;26705833333
275;27571106000;26206100000;26706100000
276;27571107000;26206100000;26706100000
277;27571108000;26206100000;26706100000
278;27612401000;26247355555;26747355555
279;27612404000;26247355555;26747355555
280;27612405000;26247355555;26747355555
281;27612406000;26247355555;26747355555
282;27612407000;26247355555;26747355555
283;27612408000;26247355555;26747355555
284;27612409000;26247355555;26747355555
285;27612608000;26247366666;26747366666
286;27612614000;26247677777;26747677777
287;27612615000;26247677777;26747677777
289;27654533000;26289022222;26789022222
290;27654537000;26289022222;26789022222
291;27654537000;26289022222;26789022222
292;27654538000;26289022222;26789022222
293;27654539000;26289022222;26789022222
294;27654540000;26289022222;26789022222
295;27654541000;26289022222;26789022222
296;27654661000;26289044444;26789044444
297;27654675000;26289333333;26789333333
298;27654677000;26289333333;26789333333
299;27654678000;26289333333;26789333333
300;27695615000;26330666666;26830666666
301;27695619000;26330666666;26830666666
302;27695620000;26330666666;26830666666
303;27695621000;26330666666;26830666666
304;27695622000;26330666666;26830666666
305;27695623000;26330666666;26830666666
306;27695623000;26330666666;26830666666
307;27695746000;26330677777;26830677777
308;27695751000;26330977777;26830977777
309;27695753000;26330977777;26830977777
310;27695754000;26330977777;26830977777
311;27737300000;26372344444;26872344444
312;27737304000;26372344444;26872344444
313;27737305000;26372344444;26872344444
314;27737306000;26372344444;26872344444
315;27737307000;26372344444;26872344444
316;27737308000;26372344444;26872344444
317;27737308000;26372344444;26872344444
318;27737430000;26372366666;26872366666
319;27737436000;26372666666;26872666666
320;27737437000;26372666666;26872666666
321;27737456000;26372666666;26872666666
322;27778999000;26414011111;26914011111
335;27820612000;26455677777;26955677777
345;27862346000;26497344444;26997344444
349;27862350000;26497344444;26997344444
350;27862351000;26497344444;26997344444
351;27862472000;26497366666;26997366666
352;27862478000;26497666666;26997666666
353;27862479000;26497666666;26997666666
354;27862480000;26497666666;26997666666
355;27904013000;26539011111;27039011111
363;27904148000;26539333333;27039333333
364;27904160000;26539333333;27039333333
365;27904161000;26539333333;27039333333
366;27945688000;26580677777;27080677777
388;28028967000;26664011111;27164011111
418;28112879000;26747677777;27247677777
438;28149085000;26830677777;27330677777
448;28188915000;26872344444;27372344444
467;28241965000;26955677777;27455677777
491;28325054000;27039022222;27539022222
502;28358190000;27080688888;27580688888
518;28364885000;27122666666;27622666666
519;28364889000;27122666666;27622666666
520;28406281000;27164022222;27664022222
537;28447947000;27205677777;27705677777
549;28489831000;27247355555;27747355555
571;28555539000;27330711111;27830711111
586;28555546000;27414022222;27914022222
587;28555548000;27414022222;27914022222
588;28555549000;27414022222;27914022222
589;28555550000;27414022222;27914022222
590;28555551000;27414022222;27914022222
591;28555553000;27414022222;27914022222
592;28555554000;27414022222;27914022222
593;28637613000;27414033333;27914033333
616;28637619000;27497688888;27997688888
617;28637621000;27497688888;27997688888
618;28637622000;27497688888;27997688888
619;28758278000;27539011111;28039011111
657;28878167000;27664022222;28164022222
698;29032987000;27830688888;28330688888
745;29189696000;27997344444;28497344444
806;29411653000;28247344444;28747344444
866;29592547000;28455688888;28955688888
927;29811779000;28705688888;29205688888
997;30028898000;28955677777;29455677777
1065;30244063000;29205688888;29705688888
1130;30436494000;29455677777;29955677777
1210;30642435000;29747755555;30247755555
1276;30866852000;29997677777;30497677777
1330;31025987000;30205700000;30705700000
1347;31026003000;30289022222;30789022222
1348;31026005000;30289022222;30789022222
1349;31026006000;30289022222;30789022222
1350;31026007000;30289022222;30789022222
1351;31026007000;30289022222;30789022222
1352;31096707000;30289033333;30789033333
1357;31110850000;30330677777;30830677777
1358;31110852000;30330677777;30830677777
1359;31110853000;30330677777;30830677777
1360;31110854000;30330677777;30830677777
1361;31110855000;30330677777;30830677777
1362;31110856000;30330677777;30830677777
1363;31132406000;30330688888;30830688888
1367;31132422000;30372344444;30872344444
1368;31132423000;30372344444;30872344444
1369;31132424000;30372344444;30872344444
1370;31132425000;30372344444;30872344444
1371;31132426000;30372344444;30872344444
1372;31132427000;30372344444;30872344444
1373;31132428000;30372344444;30872344444
1374;31159346000;30372355555;30872355555
1375;31159361000;30372666666;30872666666
1376;31159363000;30372666666;30872666666
1377;31159364000;30372666666;30872666666
1378;31194641000;30414022222;30914022222
1379;31194645000;30414022222;30914022222
1380;31194646000;30414022222;30914022222
1381;31194647000;30414022222;30914022222
1382;31194648000;30414022222;30914022222
1383;31194649000;30414022222;30914022222
1384;31194650000;30414022222;30914022222
1385;31194850000;30414033333;30914033333
1386;31194865000;30414322222;30914322222
1387;31194866000;30414322222;30914322222
1388;31194867000;30414322222;30914322222
1389;31232873000;30455688888;30955688888
1390;31232877000;30455688888;30955688888
1391;31232878000;30455688888;30955688888
