seqnum;now;rtptime;deadline
1;27563504000;26601444444;27101444444
2;27563508000;26601444444;27101444444
3;27592995000;26632688888;27132688888
4;27593003000;26632688888;27132688888
5;27593004000;26632688888;27132688888
6;27593006000;26632688888;27132688888
7;27593008000;26632688888;27132688888
8;27593009000;26632688888;27132688888
9;27593010000;26632688888;27132688888
10;27593232000;26632711111;27132711111
11;27593248000;26633033333;27133033333
12;27593249000;26633033333;27133033333
13;27593250000;26633033333;27133033333
14;27634677000;26674344444;27174344444
15;27634681000;26674344444;27174344444
16;27634682000;26674344444;27174344444
17;27634683000;26674344444;27174344444
18;27634684000;26674344444;27174344444
19;27634685000;26674344444;27174344444
20;27634686000;26674344444;27174344444
21;27634928000;26674355555;27174355555
22;27634944000;26674733333;27174733333
24;27635023000;26674733333;27174733333
25;27676150000;26716022222;27216022222
26;27676153000;26716022222;27216022222
27;27676154000;26716022222;27216022222
28;27676155000;26716022222;27216022222
29;27676156000;26716022222;27216022222
30;27676157000;26716022222;27216022222
31;27676167000;26716022222;27216022222
32;27676301000;26716033333;27216033333
33;27676304000;26716455555;27216455555
34;27676305000;26716455555;27216455555
35;27676306000;26716455555;27216455555
37;27717557000;26757677777;27257677777
38;27717560000;26757677777;27257677777
39;27717561000;26757677777;27257677777
40;27717562000;26757677777;27257677777
41;27717563000;26757677777;27257677777
42;27717564000;26757677777;27257677777
43;27717675000;26757688888;27257688888
44;27717690000;26758033333;27258033333
45;27717691000;26758033333;27258033333
46;27717692000;26758033333;27258033333
47;27758426000;26799344444;27299344444
48;27758430000;26799344444;27299344444
49;27758431000;26799344444;27299344444
50;27758431000;26799344444;27299344444
51;27758432000;26799344444;27299344444
52;27758433000;26799344444;27299344444
53;27758434000;26799344444;27299344444
54;27758634000;26799355555;27299355555
55;27758649000;26799666666;27299666666
56;27758650000;26799666666;27299666666
57;27758651000;26799666666;27299666666
58;27799403000;26841011111;27341011111
59;27799406000;26841011111;27341011111
60;27799407000;26841011111;27341011111
61;27799408000;26841011111;27341011111
62;27799409000;26841011111;27341011111
63;27799410000;26841011111;27341011111
64;27799411000;26841011111;27341011111
65;27799610000;26841022222;27341022222
66;27799625000;26841322222;27341322222
67;27799626000;26841322222;27341322222
68;27799627000;26841322222;27341322222
69;27839601000;26882677777;27382677777
70;27839604000;26882677777;27382677777
71;27839605000;26882677777;27382677777
72;27839606000;26882677777;27382677777
73;27839616000;26882677777;27382677777
74;27839617000;26882677777;27382677777
75;27839618000;26882677777;27382677777
76;27839752000;26882688888;27382688888
77;27839755000;26883011111;27383011111
78;27839756000;26883011111;27383011111
79;27839757000;26883011111;27383011111
80;27879549000;26924344444;27424344444
81;27879553000;26924344444;27424344444
82;27879553000;26924344444;27424344444
83;27879555000;26924344444;27424344444
84;27879556000;26924344444;27424344444
85;27879557000;26924344444;27424344444
86;27879557000;26924344444;27424344444
87;27879757000;26924355555;27424355555
88;27879772000;26924666666;27424666666
