seqnum;now;rtptime;deadline;packet_len;payload_len
1;27191475000;26601444444;27101444444;10240;10228
2;27191541000;26601444444;27101444444;10240;10228
5;27191556000;26632688888;27132688888;10240;10228
6;27191574000;26632688888;27132688888;10240;10228
0;27191596000;26601444444;27101444444;10240;10228
3;27191804000;26632688888;27132688888;10240;10228
4;27192007000;26632688888;27132688888;10240;10228
7;27192016000;26632688888;27132688888;10240;10228
9;27431849000;26632688888;27132688888;10240;10228
14;27431874000;26674344444;27174344444;10240;10228
15;27431885000;26674344444;27174344444;10240;10228
8;27431954000;26632688888;27132688888;10240;10228
10;27432160000;26632711111;27132711111;10240;10228
11;27432174000;26633033333;27133033333;10240;10228
12;27432375000;26633033333;27133033333;10240;10228
13;27432389000;26633033333;27133033333;10240;10228
16;27432578000;26674344444;27174344444;10240;10228
19;27449169000;26674344444;27174344444;10240;10228
20;27449181000;26674344444;27174344444;10240;10228
17;27458225000;26674344444;27174344444;10240;10228
18;27458236000;26674344444;27174344444;10240;10228
21;27458738000;26674355555;27174355555;10240;10228
22;27503968000;26674733333;27174733333;10240;10228
24;27504172000;26674733333;27174733333;10240;10228
25;27504381000;26716022222;27216022222;10240;10228
26;27504396000;26716022222;27216022222;10240;10228
27;27544875000;26716022222;27216022222;10240;10228
28;27545108000;26716022222;27216022222;10240;10228
29;27545119000;26716022222;27216022222;10240;10228
31;27585522000;26716022222;27216022222;10240;10228
32;27585722000;26716033333;27216033333;10240;10228
30;27626004000;26716022222;27216022222;10240;10228
33;27626147000;26716455555;27216455555;10240;10228
34;27626356000;26716455555;27216455555;10240;10228
35;27626371000;26716455555;27216455555;10240;10228
37;27666759000;26757677777;27257677777;10240;10228
38;27666951000;26757677777;27257677777;10240;10228
39;27672288000;26757677777;27257677777;10240;10228
40;27672489000;26757677777;27257677777;10240;10228
41;27672686000;26757677777;27257677777;10240;10228
42;27672698000;26757677777;27257677777;10240;10228
43;27672888000;26757688888;27257688888;10240;10228
44;27672899000;26758033333;27258033333;10240;10228
45;27689635000;26758033333;27258033333;10240;10228
46;27689822000;26758033333;27258033333;10240;10228
47;27690028000;26799344444;27299344444;10240;10228
48;27690038000;26799344444;27299344444;10240;10228
49;27712583000;26799344444;27299344444;10240;10228
50;27712770000;26799344444;27299344444;10240;10228
51;27712976000;26799344444;27299344444;10240;10228
52;27712987000;26799344444;27299344444;10240;10228
53;27713190000;26799344444;27299344444;10240;10228
54;27713205000;26799355555;27299355555;10240;10228
55;27713395000;26799666666;27299666666;10240;10228
56;27713411000;26799666666;27299666666;10240;10228
57;27713575000;26799666666;27299666666;10240;10228
59;27713780000;26841011111;27341011111;10240;10228
60;27713790000;26841011111;27341011111;10240;10228
61;27714021000;26841011111;27341011111;10240;10228
58;27753341000;26841011111;27341011111;10240;10228
62;27753468000;26841011111;27341011111;10240;10228
63;27753643000;26841011111;27341011111;10240;10228
64;27753654000;26841011111;27341011111;10240;10228
65;27753845000;26841022222;27341022222;10240;10228
66;27753855000;26841322222;27341322222;10240;10228
67;27754086000;26841322222;27341322222;10240;10228
68;27754259000;26841322222;27341322222;10240;10228
69;27754273000;26882677777;27382677777;10240;10228
70;27754460000;26882677777;27382677777;10240;10228
71;27754472000;26882677777;27382677777;10240;10228
72;27754675000;26882677777;27382677777;10240;10228
73;27754880000;26882677777;27382677777;10240;10228
74;27754901000;26882677777;27382677777;10240;10228
75;27794230000;26882677777;27382677777;10240;10228
76;27794431000;26882688888;27382688888;10240;10228
77;27794445000;26883011111;27383011111;10240;10228
78;27794626000;26883011111;27383011111;10240;10228
80;27794840000;26924344444;27424344444;10240;10228
82;27794874000;26924344444;27424344444;10240;10228
83;27795030000;26924344444;27424344444;10240;10228
84;27795079000;26924344444;27424344444;10240;10228
87;27795249000;26924355555;27424355555;10240;10228
79;27834759000;26883011111;27383011111;10240;10228
81;27834784000;26924344444;27424344444;10240;10228
85;27834808000;26924344444;27424344444;10240;10228
