seqnum;now;rtptime;deadline;packet_len;payload_len
1;18831550000;18241722222;18741722222;10240;10228
2;18831674000;18241722222;18741722222;10240;10228
5;18831714000;18272988888;18772988888;10240;10228
6;18831721000;18272988888;18772988888;10240;10228
0;18831727000;18241722222;18741722222;10240;10228
3;18831889000;18272988888;18772988888;10240;10228
4;18832085000;18272988888;18772988888;10240;10228
7;18832094000;18272988888;18772988888;10240;10228
9;19071971000;18272988888;18772988888;10240;10228
14;19071987000;18314655555;18814655555;10240;10228
8;19072117000;18272988888;18772988888;10240;10228
10;19072293000;18273000000;18773000000;10240;10228
11;19072318000;18273355555;18773355555;10240;10228
12;19072504000;18273355555;18773355555;10240;10228
13;19072524000;18273355555;18773355555;10240;10228
16;19072702000;18314655555;18814655555;10240;10228
17;19072905000;18314655555;18814655555;10240;10228
18;19072915000;18314655555;18814655555;10240;10228
19;19089325000;18314655555;18814655555;10240;10228
20;19089333000;18314655555;18814655555;10240;10228
22;19098869000;18315044444;18815044444;10240;10228
23;19099072000;18315044444;18815044444;10240;10228
21;19144070000;18314666666;18814666666;10240;10228
24;19144271000;18315044444;18815044444;10240;10228
25;19144482000;18356311111;18856311111;10240;10228
26;19144502000;18356311111;18856311111;10240;10228
27;19184988000;18356311111;18856311111;10240;10228
28;19185199000;18356311111;18856311111;10240;10228
29;19225446000;18356311111;18856311111;10240;10228
30;19225642000;18356311111;18856311111;10240;10228
31;19225840000;18356311111;18856311111;10240;10228
32;19225858000;18356333333;18856333333;10240;10228
33;19266264000;18356655555;18856655555;10240;10228
34;19266471000;18356655555;18856655555;10240;10228
35;19266495000;18356655555;18856655555;10240;10228
36;19306906000;18397988888;18897988888;10240;10228
37;19307155000;18397988888;18897988888;10240;10228
38;19307172000;18397988888;18897988888;10240;10228
39;19312429000;18397988888;18897988888;10240;10228
40;19312640000;18397988888;18897988888;10240;10228
41;19312650000;18397988888;18897988888;10240;10228
42;19312847000;18397988888;18897988888;10240;10228
43;19313078000;18398000000;18898000000;10240;10228
44;19329805000;18398344444;18898344444;10240;10228
45;19330004000;18398344444;18898344444;10240;10228
46;19352706000;18398344444;18898344444;10240;10228
47;19352907000;18439666666;18939666666;10240;10228
48;19352919000;18439666666;18939666666;10240;10228
49;19353103000;18439666666;18939666666;10240;10228
50;19353330000;18439666666;18939666666;10240;10228
51;19353339000;18439666666;18939666666;10240;10228
52;19353522000;18439666666;18939666666;10240;10228
53;19353541000;18439666666;18939666666;10240;10228
55;19353727000;18440033333;18940033333;10240;10228
54;19393406000;18439677777;18939677777;10240;10228
56;19393580000;18440033333;18940033333;10240;10228
57;19393736000;18440033333;18940033333;10240;10228
58;19393754000;18481322222;18981322222;10240;10228
59;19393934000;18481322222;18981322222;10240;10228
60;19394143000;18481322222;18981322222;10240;10228
61;19394153000;18481322222;18981322222;10240;10228
62;19394350000;18481322222;18981322222;10240;10228
63;19394370000;18481322222;18981322222;10240;10228
64;19394548000;18481322222;18981322222;10240;10228
65;19394567000;18481333333;18981333333;10240;10228
66;19434292000;18481622222;18981622222;10240;10228
67;19434496000;18481622222;18981622222;10240;10228
68;19434516000;18481622222;18981622222;10240;10228
69;19434722000;18522988888;19022988888;10240;10228
70;19434899000;18522988888;19022988888;10240;10228
72;19434908000;18522988888;19022988888;10240;10228
73;19435079000;18522988888;19022988888;10240;10228
74;19435313000;18522988888;19022988888;10240;10228
75;19435324000;18522988888;19022988888;10240;10228
71;19474851000;18522988888;19022988888;10240;10228
76;19474885000;18523000000;19023000000;10240;10228
77;19475174000;18523355555;19023355555;10240;10228
78;19475328000;18523355555;19023355555;10240;10228
79;19475338000;18523355555;19023355555;10240;10228
80;19475530000;18564655555;19064655555;10240;10228
81;19475567000;18564655555;19064655555;10240;10228
82;19475748000;18564655555;19064655555;10240;10228
83;19475934000;18564655555;19064655555;10240;10228
84;19475943000;18564655555;19064655555;10240;10228
85;19515576000;18564655555;19064655555;10240;10228
86;19515674000;18564655555;19064655555;10240;10228
87;19515875000;18564666666;19064666666;10240;10228
88;19515884000;18564977777;19064977777;10240;10228
89;19516068000;18564977777;19064977777;10240;10228
90;19516293000;18564977777;19064977777;10240;10228
91;19516313000;18606322222;19106322222;10240;10228
92;19516492000;18606322222;19106322222;10240;10228
93;19516512000;18606322222;19106322222;10240;10228
94;19516705000;18606322222;19106322222;10240;10228
95;19516714000;18606322222;19106322222;10240;10228
96;19556359000;18606322222;19106322222;10240;10228
97;19556568000;18606322222;19106322222;10240;10228
98;19556589000;18606333333;19106333333;10240;10228
99;19556777000;18606611111;19106611111;10240;10228
101;19556970000;18606611111;19106611111;10240;10228
102;19556992000;18647988888;19147988888;10240;10228
105;19557199000;18647988888;19147988888;10240;10228
100;19602017000;18606611111;19106611111;10240;10228
103;19602028000;18647988888;19147988888;10240;10228
104;19602032000;18647988888;19147988888;10240;10228
106;19602199000;18647988888;19147988888;10240;10228
107;19602405000;18647988888;19147988888;10240;10228
108;19602425000;18647988888;19147988888;10240;10228
111;19602609000;18648255555;19148255555;10240;10228
112;19602802000;18648255555;19148255555;10240;10228
113;19602822000;18689655555;19189655555;10240;10228
114;19603007000;18689655555;19189655555;10240;10228
115;19603018000;18689655555;19189655555;10240;10228
109;19642745000;18648000000;19148000000;10240;10228
116;19642893000;18689655555;19189655555;10240;10228
118;19643069000;18689655555;19189655555;10240;10228
119;19643307000;18689655555;19189655555;10240;10228
120;19643317000;18689666666;19189666666;10240;10228
121;19643322000;18689966666;19189966666;10240;10228
122;19643514000;18689966666;19189966666;10240;10228
123;19643700000;18689966666;19189966666;10240;10228
124;19643720000;18731322222;19231322222;10240;10228
125;19643911000;18731322222;19231322222;10240;10228
117;19683429000;18689655555;19189655555;10240;10228
130;19683628000;18731322222;19231322222;10240;10228
131;19683828000;18731333333;19231333333;10240;10228
132;19683837000;18731622222;19231622222;10240;10228
133;19684035000;18731622222;19231622222;10240;10228
134;19684063000;18731622222;19231622222;10240;10228
135;19684248000;18772988888;19272988888;10240;10228
126;19724083000;18731322222;19231322222;10240;10228
128;19724094000;18731322222;19231322222;10240;10228
129;19724099000;18731322222;19231322222;10240;10228
136;19724353000;18772988888;19272988888;10240;10228
137;19724567000;18772988888;19272988888;10240;10228
138;19724579000;18772988888;19272988888;10240;10228
139;19724727000;18772988888;19272988888;10240;10228
140;19724965000;18772988888;19272988888;10240;10228
141;19724975000;18772988888;19272988888;10240;10228
142;19725169000;18773000000;19273000000;10240;10228
143;19725189000;18773288888;19273288888;10240;10228
144;19725376000;18773288888;19273288888;10240;10228
145;19725385000;18773288888;19273288888;10240;10228
146;19756550000;18814655555;19314655555;10240;10228
147;19756751000;18814655555;19314655555;10240;10228
148;19756773000;18814655555;19314655555;10240;10228
151;19756927000;18814655555;19314655555;10240;10228
154;19756950000;18815011111;19315011111;10240;10228
149;19765521000;18814655555;19314655555;10240;10228
150;19765682000;18814655555;19314655555;10240;10228
152;19765848000;18814655555;19314655555;10240;10228
153;19765859000;18814677777;19314677777;10240;10228
156;19783736000;18815011111;19315011111;10240;10228
155;19783956000;18815011111;19315011111;10240;10228
158;19796826000;18856322222;19356322222;10240;10228
159;19796839000;18856322222;19356322222;10240;10228
160;19796843000;18856322222;19356322222;10240;10228
161;19796847000;18856322222;19356322222;10240;10228
162;19797208000;18856322222;19356322222;10240;10228
163;19797231000;18856322222;19356322222;10240;10228
164;19797235000;18856333333;19356333333;10240;10228
165;19797239000;18856644444;19356644444;10240;10228
166;19797244000;18856644444;19356644444;10240;10228
167;19797247000;18856644444;19356644444;10240;10228
169;19797424000;18897988888;19397988888;10240;10228
171;19797446000;18897988888;19397988888;10240;10228
157;19811068000;18856322222;19356322222;10240;10228
172;19834276000;18897988888;19397988888;10240;10228
173;19834286000;18897988888;19397988888;10240;10228
174;19834291000;18897988888;19397988888;10240;10228
175;19834295000;18898000000;19398000000;10240;10228
176;19834301000;18898311111;19398311111;10240;10228
177;19834306000;18898311111;19398311111;10240;10228
178;19834310000;18898311111;19398311111;10240;10228
179;19834314000;18939655555;19439655555;10240;10228
180;19834321000;18939655555;19439655555;10240;10228
168;19834469000;18897988888;19397988888;10240;10228
181;19834577000;18939655555;19439655555;10240;10228
183;19834589000;18939655555;19439655555;10240;10228
184;19834594000;18939655555;19439655555;10240;10228
185;19834598000;18939655555;19439655555;10240;10228
170;19834866000;18897988888;19397988888;10240;10228
186;19842686000;18939666666;19439666666;10240;10228
187;19842822000;18939955555;19439955555;10240;10228
188;19842831000;18939955555;19439955555;10240;10228
189;19842836000;18939955555;19439955555;10240;10228
190;19842839000;18981322222;19481322222;10240;10228
192;19843252000;18981322222;19481322222;10240;10228
193;19843264000;18981322222;19481322222;10240;10228
194;19883079000;18981322222;19481322222;10240;10228
195;19883088000;18981322222;19481322222;10240;10228
196;19883257000;18981322222;19481322222;10240;10228
197;19883267000;18981333333;19481333333;10240;10228
200;19883692000;18981600000;19481600000;10240;10228
201;19883713000;19022988888;19522988888;10240;10228
202;19883864000;19022988888;19522988888;10240;10228
203;19884145000;19022988888;19522988888;10240;10228
204;19884188000;19022988888;19522988888;10240;10228
182;19884207000;18939655555;19439655555;10240;10228
191;19885410000;18981322222;19481322222;10240;10228
205;19915459000;19022988888;19522988888;10240;10228
198;19916261000;18981600000;19481600000;10240;10228
199;19916272000;18981600000;19481600000;10240;10228
206;19923896000;19022988888;19522988888;10240;10228
207;19923907000;19022988888;19522988888;10240;10228
208;19923911000;19023000000;19523000000;10240;10228
209;19923914000;19023288888;19523288888;10240;10228
210;19923994000;19023288888;19523288888;10240;10228
211;19924053000;19023288888;19523288888;10240;10228
212;19924196000;19064655555;19564655555;10240;10228
213;19924462000;19064655555;19564655555;10240;10228
214;19924469000;19064655555;19564655555;10240;10228
215;19964359000;19064655555;19564655555;10240;10228
216;19964775000;19064655555;19564655555;10240;10228
217;19964972000;19064655555;19564655555;10240;10228
218;19964979000;19064655555;19564655555;10240;10228
219;19965089000;19064777777;19564777777;10240;10228
220;19965368000;19065088888;19565088888;10240;10228
221;19965374000;19065088888;19565088888;10240;10228
222;19965548000;19065088888;19565088888;10240;10228
223;19965557000;19106288888;19606288888;10240;10228
224;19965562000;19106288888;19606288888;10240;10228
227;19997165000;19106288888;19606288888;10240;10228
228;19997174000;19106288888;19606288888;10240;10228
229;19997180000;19106288888;19606288888;10240;10228
230;19997184000;19106311111;19606311111;10240;10228
231;19997190000;19106700000;19606700000;10240;10228
233;20005071000;19106700000;19606700000;10240;10228
234;20005083000;19147955555;19647955555;10240;10228
235;20024089000;19147955555;19647955555;10240;10228
225;20024296000;19106288888;19606288888;10240;10228
226;20024491000;19106288888;19606288888;10240;10228
232;20025053000;19106700000;19606700000;10240;10228
236;20037032000;19147955555;19647955555;10240;10228
237;20037050000;19147955555;19647955555;10240;10228
238;20037066000;19147955555;19647955555;10240;10228
241;20037435000;19147977777;19647977777;10240;10228
243;20037447000;19148355555;19648355555;10240;10228
244;20037472000;19148355555;19648355555;10240;10228
245;20037628000;19189622222;19689622222;10240;10228
246;20037639000;19189622222;19689622222;10240;10228
247;20037644000;19189622222;19689622222;10240;10228
248;20037653000;19189622222;19689622222;10240;10228
249;20037657000;19189622222;19689622222;10240;10228
250;20037660000;19189622222;19689622222;10240;10228
251;20050901000;19189622222;19689622222;10240;10228
252;20074653000;19189644444;19689644444;10240;10228
253;20074665000;19190055555;19690055555;10240;10228
254;20074671000;19190055555;19690055555;10240;10228
255;20074675000;19190055555;19690055555;10240;10228
259;20074680000;19231322222;19731322222;10240;10228
260;20074772000;19231322222;19731322222;10240;10228
261;20074783000;19231322222;19731322222;10240;10228
262;20074797000;19231322222;19731322222;10240;10228
263;20074907000;19231333333;19731333333;10240;10228
264;20075154000;19231611111;19731611111;10240;10228
239;20075166000;19147955555;19647955555;10240;10228
240;20075414000;19147955555;19647955555;10240;10228
242;20075645000;19148355555;19648355555;10240;10228
265;20082916000;19231611111;19731611111;10240;10228
266;20082981000;19231611111;19731611111;10240;10228
267;20082997000;19272988888;19772988888;10240;10228
268;20083260000;19272988888;19772988888;10240;10228
269;20083272000;19272988888;19772988888;10240;10228
270;20083276000;19272988888;19772988888;10240;10228
272;20083449000;19272988888;19772988888;10240;10228
273;20123423000;19272988888;19772988888;10240;10228
274;20123435000;19273000000;19773000000;10240;10228
275;20123442000;19273300000;19773300000;10240;10228
276;20123543000;19273300000;19773300000;10240;10228
277;20123563000;19273300000;19773300000;10240;10228
278;20123907000;19314633333;19814633333;10240;10228
279;20123919000;19314633333;19814633333;10240;10228
280;20124026000;19314633333;19814633333;10240;10228
256;20124038000;19231322222;19731322222;10240;10228
257;20124066000;19231322222;19731322222;10240;10228
282;20124190000;19314633333;19814633333;10240;10228
258;20124235000;19231322222;19731322222;10240;10228
283;20124450000;19314633333;19814633333;10240;10228
284;20124471000;19314633333;19814633333;10240;10228
271;20125558000;19272988888;19772988888;10240;10228
285;20155845000;19314644444;19814644444;10240;10228
281;20156817000;19314633333;19814633333;10240;10228
286;20164193000;19315044444;19815044444;10240;10228
287;20164208000;19315044444;19815044444;10240;10228
288;20164213000;19315044444;19815044444;10240;10228
289;20164217000;19356300000;19856300000;10240;10228
290;20164232000;19356300000;19856300000;10240;10228
291;20164445000;19356300000;19856300000;10240;10228
292;20164705000;19356300000;19856300000;10240;10228
293;20204883000;19356300000;19856300000;10240;10228
294;20204909000;19356300000;19856300000;10240;10228
295;20204914000;19356300000;19856300000;10240;10228
297;20205334000;19356666666;19856666666;10240;10228
298;20205360000;19356666666;19856666666;10240;10228
299;20205381000;19356666666;19856666666;10240;10228
300;20205586000;19397955555;19897955555;10240;10228
301;20205703000;19397955555;19897955555;10240;10228
302;20205822000;19397955555;19897955555;10240;10228
304;20236158000;19397955555;19897955555;10240;10228
296;20236699000;19356311111;19856311111;10240;10228
305;20237395000;19397955555;19897955555;10240;10228
306;20237409000;19397955555;19897955555;10240;10228
308;20237414000;19398266666;19898266666;10240;10228
309;20237445000;19398266666;19898266666;10240;10228
310;20237456000;19398266666;19898266666;10240;10228
311;20237483000;19439633333;19939633333;10240;10228
312;20245276000;19439633333;19939633333;10240;10228
313;20245291000;19439633333;19939633333;10240;10228
314;20264406000;19439633333;19939633333;10240;10228
315;20264732000;19439633333;19939633333;10240;10228
317;20277360000;19439633333;19939633333;10240;10228
303;20277455000;19397955555;19897955555;10240;10228
319;20277719000;19440044444;19940044444;10240;10228
320;20277731000;19440044444;19940044444;10240;10228
321;20277737000;19440044444;19940044444;10240;10228
322;20277741000;19481300000;19981300000;10240;10228
323;20277785000;19481300000;19981300000;10240;10228
324;20277828000;19481300000;19981300000;10240;10228
326;20277834000;19481300000;19981300000;10240;10228
327;20277853000;19481300000;19981300000;10240;10228
307;20277869000;19397966666;19897966666;10240;10228
328;20291218000;19481300000;19981300000;10240;10228
329;20291251000;19481311111;19981311111;10240;10228
331;20315095000;19481700000;19981700000;10240;10228
332;20315119000;19481700000;19981700000;10240;10228
334;20315125000;19522966666;20022966666;10240;10228
335;20315151000;19522966666;20022966666;10240;10228
336;20315157000;19522966666;20022966666;10240;10228
337;20315174000;19522966666;20022966666;10240;10228
338;20315180000;19522966666;20022966666;10240;10228
339;20315186000;19522966666;20022966666;10240;10228
316;20315191000;19439633333;19939633333;10240;10228
340;20315198000;19522977777;20022977777;10240;10228
341;20315206000;19523388888;20023388888;10240;10228
342;20315210000;19523388888;20023388888;10240;10228
343;20315214000;19523388888;20023388888;10240;10228
318;20315383000;19439644444;19939644444;10240;10228
325;20316157000;19481300000;19981300000;10240;10228
330;20316807000;19481700000;19981700000;10240;10228
345;20323155000;19564633333;20064633333;10240;10228
346;20323182000;19564633333;20064633333;10240;10228
347;20323526000;19564633333;20064633333;10240;10228
348;20323537000;19564633333;20064633333;10240;10228
349;20323648000;19564633333;20064633333;10240;10228
350;20323668000;19564633333;20064633333;10240;10228
351;20323672000;19564644444;20064644444;10240;10228
352;20363776000;19565033333;20065033333;10240;10228
353;20363794000;19565033333;20065033333;10240;10228
355;20363799000;19606300000;20106300000;10240;10228
356;20363875000;19606300000;20106300000;10240;10228
357;20363884000;19606300000;20106300000;10240;10228
358;20364161000;19606300000;20106300000;10240;10228
359;20364170000;19606300000;20106300000;10240;10228
333;20364299000;19522966666;20022966666;10240;10228
360;20364354000;19606300000;20106300000;10240;10228
361;20364364000;19606300000;20106300000;10240;10228
362;20364620000;19606311111;20106311111;10240;10228
364;20364752000;19606666666;20106666666;10240;10228
344;20365364000;19564633333;20064633333;10240;10228
365;20396144000;19606666666;20106666666;10240;10228
354;20396501000;19565033333;20065033333;10240;10228
363;20397315000;19606666666;20106666666;10240;10228
366;20404471000;19647966666;20147966666;10240;10228
367;20404952000;19647966666;20147966666;10240;10228
368;20404964000;19647966666;20147966666;10240;10228
369;20404970000;19647966666;20147966666;10240;10228
370;20404975000;19647966666;20147966666;10240;10228
371;20404978000;19647966666;20147966666;10240;10228
372;20445123000;19647966666;20147966666;10240;10228
373;20445141000;19647988888;20147988888;10240;10228
374;20445318000;19648355555;20148355555;10240;10228
375;20445329000;19648355555;20148355555;10240;10228
376;20445507000;19648355555;20148355555;10240;10228
378;20445722000;19689622222;20189622222;10240;10228
379;20445758000;19689622222;20189622222;10240;10228
380;20445853000;19689622222;20189622222;10240;10228
383;20476502000;19689622222;20189622222;10240;10228
384;20476524000;19689644444;20189644444;10240;10228
385;20477727000;19690022222;20190022222;10240;10228
386;20477740000;19690022222;20190022222;10240;10228
387;20477754000;19690022222;20190022222;10240;10228
388;20477764000;19731288888;20231288888;10240;10228
389;20477768000;19731288888;20231288888;10240;10228
390;20477773000;19731288888;20231288888;10240;10228
381;20477777000;19689622222;20189622222;10240;10228
382;20477781000;19689622222;20189622222;10240;10228
391;20485524000;19731288888;20231288888;10240;10228
392;20485535000;19731288888;20231288888;10240;10228
393;20504726000;19731288888;20231288888;10240;10228
394;20517650000;19731288888;20231288888;10240;10228
395;20517662000;19731311111;20231311111;10240;10228
396;20517677000;19731677777;20231677777;10240;10228
397;20517866000;19731677777;20231677777;10240;10228
398;20517952000;19731677777;20231677777;10240;10228
399;20517981000;19772988888;20272988888;10240;10228
400;20517986000;19772988888;20272988888;10240;10228
401;20517994000;19772988888;20272988888;10240;10228
402;20517999000;19772988888;20272988888;10240;10228
403;20518003000;19772988888;20272988888;10240;10228
404;20518086000;19772988888;20272988888;10240;10228
405;20518107000;19772988888;20272988888;10240;10228
406;20518122000;19773000000;20273000000;10240;10228
407;20518126000;19773277777;20273277777;10240;10228
409;20555414000;19773277777;20273277777;10240;10228
410;20555441000;19814655555;20314655555;10240;10228
411;20555449000;19814655555;20314655555;10240;10228
412;20555454000;19814655555;20314655555;10240;10228
413;20555473000;19814655555;20314655555;10240;10228
414;20555482000;19814655555;20314655555;10240;10228
415;20555487000;19814655555;20314655555;10240;10228
416;20555492000;19814655555;20314655555;10240;10228
417;20555496000;19814666666;20314666666;10240;10228
418;20555504000;19814966666;20314966666;10240;10228
419;20555511000;19814966666;20314966666;10240;10228
420;20555521000;19814966666;20314966666;10240;10228
422;20555610000;19856311111;20356311111;10240;10228
423;20555631000;19856311111;20356311111;10240;10228
424;20563602000;19856311111;20356311111;10240;10228
425;20563627000;19856311111;20356311111;10240;10228
426;20563770000;19856311111;20356311111;10240;10228
427;20563782000;19856311111;20356311111;10240;10228
428;20563860000;19856333333;20356333333;10240;10228
429;20563881000;19856611111;20356611111;10240;10228
408;20565250000;19773277777;20273277777;10240;10228
421;20566489000;19856311111;20356311111;10240;10228
430;20604073000;19856611111;20356611111;10240;10228
431;20604094000;19856611111;20356611111;10240;10228
432;20604099000;19897988888;20397988888;10240;10228
433;20604104000;19897988888;20397988888;10240;10228
