seqnum;now;rtptime;deadline;packet_len;payload_len
1;28387461000;27797100000;28297100000;10240;10228
2;28387524000;27797100000;28297100000;10240;10228
5;28387540000;27828377777;28328377777;10240;10228
6;28387557000;27828377777;28328377777;10240;10228
0;28387588000;27797100000;28297100000;10240;10228
3;28387795000;27828377777;28328377777;10240;10228
4;28387984000;27828377777;28328377777;10240;10228
7;28388002000;27828377777;28328377777;10240;10228
9;28627828000;27828377777;28328377777;10240;10228
8;28627939000;27828377777;28328377777;10240;10228
10;28628160000;27828388888;28328388888;10240;10228
11;28628191000;27828711111;28328711111;10240;10228
12;28628353000;27828711111;28328711111;10240;10228
13;28628359000;27828711111;28328711111;10240;10228
16;28628573000;27870022222;28370022222;10240;10228
18;28628752000;27870022222;28370022222;10240;10228
19;28645257000;27870022222;28370022222;10240;10228
20;28645264000;27870022222;28370022222;10240;10228
14;28654367000;27870022222;28370022222;10240;10228
15;28654586000;27870022222;28370022222;10240;10228
21;28654780000;27870044444;28370044444;10240;10228
22;28654969000;27870433333;28370433333;10240;10228
23;28655190000;27870433333;28370433333;10240;10228
24;28700209000;27870433333;28370433333;10240;10228
25;28700419000;27911688888;28411688888;10240;10228
26;28700430000;27911688888;28411688888;10240;10228
28;28740937000;27911688888;28411688888;10240;10228
29;28741146000;27911688888;28411688888;10240;10228
27;28781383000;27911688888;28411688888;10240;10228
30;28781590000;27911688888;28411688888;10240;10228
31;28781789000;27911688888;28411688888;10240;10228
32;28781808000;27911711111;28411711111;10240;10228
33;28822179000;27912044444;28412044444;10240;10228
34;28822378000;27912044444;28412044444;10240;10228
35;28822583000;27912044444;28412044444;10240;10228
36;28862890000;27953355555;28453355555;10240;10228
37;28863130000;27953355555;28453355555;10240;10228
38;28863148000;27953355555;28453355555;10240;10228
39;28868283000;27953355555;28453355555;10240;10228
40;28868494000;27953355555;28453355555;10240;10228
41;28869023000;27953355555;28453355555;10240;10228
42;28869233000;27953355555;28453355555;10240;10228
43;28885684000;27953377777;28453377777;10240;10228
44;28885911000;27953711111;28453711111;10240;10228
45;28908696000;27953711111;28453711111;10240;10228
46;28908900000;27953711111;28453711111;10240;10228
47;28908918000;27995022222;28495022222;10240;10228
50;28909126000;27995022222;28495022222;10240;10228
53;28909305000;27995022222;28495022222;10240;10228
48;28949330000;27995022222;28495022222;10240;10228
49;28949351000;27995022222;28495022222;10240;10228
51;28949359000;27995022222;28495022222;10240;10228
52;28949365000;27995022222;28495022222;10240;10228
54;28949369000;27995044444;28495044444;10240;10228
55;28949539000;27995355555;28495355555;10240;10228
56;28949739000;27995355555;28495355555;10240;10228
57;28949750000;27995355555;28495355555;10240;10228
58;28949943000;28036700000;28536700000;10240;10228
60;28950153000;28036700000;28536700000;10240;10228
61;28950164000;28036700000;28536700000;10240;10228
62;28950355000;28036700000;28536700000;10240;10228
59;28990066000;28036700000;28536700000;10240;10228
63;28990230000;28036700000;28536700000;10240;10228
65;28990429000;28036711111;28536711111;10240;10228
66;28990442000;28037000000;28537000000;10240;10228
67;28990634000;28037000000;28537000000;10240;10228
68;28990815000;28037000000;28537000000;10240;10228
69;28990822000;28078355555;28578355555;10240;10228
64;29030803000;28036700000;28536700000;10240;10228
70;29030877000;28078355555;28578355555;10240;10228
71;29030888000;28078355555;28578355555;10240;10228
72;29030991000;28078355555;28578355555;10240;10228
73;29031188000;28078355555;28578355555;10240;10228
74;29031396000;28078355555;28578355555;10240;10228
75;29031405000;28078355555;28578355555;10240;10228
76;29031599000;28078377777;28578377777;10240;10228
77;29031609000;28078700000;28578700000;10240;10228
78;29031803000;28078700000;28578700000;10240;10228
79;29031813000;28078700000;28578700000;10240;10228
80;29032007000;28120044444;28620044444;10240;10228
81;29071665000;28120044444;28620044444;10240;10228
82;29071865000;28120044444;28620044444;10240;10228
83;29072189000;28120044444;28620044444;10240;10228
84;29072198000;28120044444;28620044444;10240;10228
86;29072321000;28120044444;28620044444;10240;10228
88;29072336000;28120433333;28620433333;10240;10228
89;29072524000;28120433333;28620433333;10240;10228
85;29112217000;28120044444;28620044444;10240;10228
87;29112235000;28120066666;28620066666;10240;10228
90;29112368000;28120433333;28620433333;10240;10228
91;29112578000;28161688888;28661688888;10240;10228
92;29112601000;28161688888;28661688888;10240;10228
94;29112784000;28161688888;28661688888;10240;10228
95;29112975000;28161688888;28661688888;10240;10228
96;29112984000;28161688888;28661688888;10240;10228
