seqnum;now;rtptime;deadline
1;24496432000;23535200000;24035200000
2;24496435000;23535200000;24035200000
3;24525777000;23566333333;24066333333
4;24525794000;23566333333;24066333333
5;24525795000;23566333333;24066333333
6;24525797000;23566333333;24066333333
7;24525798000;23566333333;24066333333
8;24525800000;23566333333;24066333333
9;24525801000;23566333333;24066333333
10;24526018000;23566355555;24066355555
11;24526034000;23566677777;24066677777
12;24526035000;23566677777;24066677777
13;24526036000;23566677777;24066677777
14;24567326000;23607988888;24107988888
15;24567330000;23607988888;24107988888
16;24567331000;23607988888;24107988888
17;24567332000;23607988888;24107988888
18;24567333000;23607988888;24107988888
19;24567334000;23607988888;24107988888
20;24567335000;23607988888;24107988888
21;24567578000;23608000000;24108000000
22;24567584000;23608388888;24108388888
23;24567586000;23608388888;24108388888
24;24567587000;23608388888;24108388888
25;24608951000;23649655555;24149655555
26;24608955000;23649655555;24149655555
27;24608956000;23649655555;24149655555
28;24608957000;23649655555;24149655555
29;24608958000;23649655555;24149655555
30;24608959000;23649655555;24149655555
31;24608960000;23649655555;24149655555
32;24609203000;23649666666;24149666666
33;24609218000;23650000000;24150000000
34;24609219000;23650000000;24150000000
35;24609220000;23650000000;24150000000
36;24650246000;23691333333;24191333333
37;24650259000;23691333333;24191333333
38;24650260000;23691333333;24191333333
39;24650261000;23691333333;24191333333
40;24650262000;23691333333;24191333333
41;24650262000;23691333333;24191333333
42;24650263000;23691333333;24191333333
43;24650470000;23691344444;24191344444
44;24650473000;23691755555;24191755555
45;24650475000;23691755555;24191755555
46;24650476000;23691755555;24191755555
47;24691149000;23732988888;24232988888
48;24691152000;23732988888;24232988888
49;24691153000;23732988888;24232988888
50;24691155000;23732988888;24232988888
51;24691165000;23732988888;24232988888
52;24691166000;23732988888;24232988888
53;24691167000;23732988888;24232988888
54;24691301000;23733000000;24233000000
55;24691303000;23733377777;24233377777
56;24691305000;23733377777;24233377777
57;24691306000;23733377777;24233377777
58;24732247000;23774655555;24274655555
59;24732251000;23774655555;24274655555
60;24732252000;23774655555;24274655555
61;24732253000;23774655555;24274655555
62;24732254000;23774655555;24274655555
63;24732255000;23774655555;24274655555
64;24732256000;23774655555;24274655555
65;24732454000;23774666666;24274666666
66;24732469000;23774955555;24274955555
67;24732471000;23774955555;24274955555
68;24732472000;23774955555;24274955555
69;24771688000;23816322222;24316322222
70;24771692000;23816322222;24316322222
71;24771693000;23816322222;24316322222
72;24771694000;23816322222;24316322222
73;24771695000;23816322222;24316322222
74;24771696000;23816322222;24316322222
75;24771697000;23816322222;24316322222
76;24771895000;23816333333;24316333333
77;24771911000;23816666666;24316666666
78;24771912000;23816666666;24316666666
79;24771913000;23816666666;24316666666
80;24811620000;23857988888;24357988888
81;24811624000;23857988888;24357988888
82;24811625000;23857988888;24357988888
83;24811626000;23857988888;24357988888
84;24811627000;23857988888;24357988888
85;24811628000;23857988888;24357988888
86;24811629000;23857988888;24357988888
87;24811839000;23858000000;24358000000
88;24811855000;23858311111;24358311111
89;24811856000;23858311111;24358311111
90;24811857000;23858311111;24358311111
91;24850789000;23899655555;24399655555
92;24850792000;23899655555;24399655555
93;24850793000;23899655555;24399655555
94;24850794000;23899655555;24399655555
95;24850795000;23899655555;24399655555
96;24850796000;23899655555;24399655555
97;24850797000;23899655555;24399655555
98;24850995000;23899666666;24399666666
99;24851010000;23899977777;24399977777
100;24851011000;23899977777;24399977777
101;24851012000;23899977777;24399977777
102;25263419000;23941322222;24441322222
148;25421677000;24107988888;24607988888
200;25540371000;24274944444;24774944444
233;25611326000;24400000000;24900000000
264;25657628000;24524966666;25024966666
277;25696030000;24566600000;25066600000
291;25768957000;24649644444;25149644444
313;25820425000;24732977777;25232977777
332;25857023000;24774966666;25274966666
343;25895737000;24816600000;25316600000
356;25969559000;24899644444;25399644444
381;26037369000;24982988888;25482988888
392;26055599000;25024655555;25524655555
408;26095274000;25066588888;25566588888
423;26172762000;25149655555;25649655555
449;26221435000;25232988888;25732988888
462;26259870000;25274922222;25774922222
473;26300323000;25316588888;25816588888
486;26333107000;25358333333;25858333333
502;26412787000;25441322222;25941322222
528;26453945000;25524944444;26024944444
541;26489535000;25566611111;26066611111
551;26531236000;25608322222;26108322222
567;26612167000;25691311111;26191311111
594;26653349000;25774944444;26274944444
610;26729776000;25857977777;26357977777
630;26813171000;25941322222;26441322222
658;26896216000;26024655555;26524655555
687;27017348000;26149644444;26649644444
721;27128815000;26274655555;26774655555
750;27213981000;26358311111;26858311111
789;27363674000;26524644444;27024644444
831;27478601000;26691322222;27191322222
864;27615167000;26816311111;27316311111
927;27798855000;27066333333;27566333333
956;27902809000;27149677777;27649677777
967;27936791000;27191344444;27691344444
971;27936797000;27233000000;27733000000
972;27936798000;27233000000;27733000000
973;27936799000;27233000000;27733000000
974;27936800000;27233000000;27733000000
975;27936801000;27233000000;27733000000
976;27936802000;27233000000;27733000000
977;27936803000;27233000000;27733000000
978;27976712000;27233011111;27733011111
979;27976727000;27233322222;27733322222
980;27976729000;27233322222;27733322222
