seqnum;now;rtptime;deadline
1;23541621000;22579633333;23079633333
2;23541625000;22579633333;23079633333
4;23571715000;22610888888;23110888888
5;23571719000;22610888888;23110888888
6;23571721000;22610888888;23110888888
7;23571723000;22610888888;23110888888
8;23571727000;22610888888;23110888888
9;23571728000;22610888888;23110888888
10;23571917000;22610911111;23110911111
11;23571922000;22611233333;23111233333
12;23571923000;22611233333;23111233333
13;23571924000;22611233333;23111233333
14;23612661000;22652555555;23152555555
15;23612664000;22652555555;23152555555
16;23612665000;22652555555;23152555555
17;23612666000;22652555555;23152555555
18;23612667000;22652555555;23152555555
19;23612668000;22652555555;23152555555
20;23612669000;22652555555;23152555555
21;23612911000;22652566666;23152566666
22;23612926000;22652944444;23152944444
23;23612927000;22652944444;23152944444
24;23612928000;22652944444;23152944444
25;23654250000;22694222222;23194222222
26;23654253000;22694222222;23194222222
27;23654254000;22694222222;23194222222
28;23654256000;22694222222;23194222222
29;23654257000;22694222222;23194222222
30;23654258000;22694222222;23194222222
31;23654259000;22694222222;23194222222
32;23654475000;22694233333;23194233333
33;23654490000;22694566666;23194566666
34;23654492000;22694566666;23194566666
35;23654493000;22694566666;23194566666
36;23695435000;22735888888;23235888888
37;23695438000;22735888888;23235888888
38;23695439000;22735888888;23235888888
39;23695440000;22735888888;23235888888
40;23695441000;22735888888;23235888888
41;23695442000;22735888888;23235888888
42;23695443000;22735888888;23235888888
43;23695642000;22735900000;23235900000
44;23695658000;22736244444;23236244444
45;23695659000;22736244444;23236244444
46;23695660000;22736244444;23236244444
47;23736570000;22777566666;23277566666
48;23736574000;22777566666;23277566666
49;23736575000;22777566666;23277566666
50;23736576000;22777566666;23277566666
51;23736577000;22777566666;23277566666
52;23736578000;22777566666;23277566666
53;23736579000;22777566666;23277566666
54;23736778000;22777577777;23277577777
55;23736793000;22777933333;23277933333
56;23736794000;22777933333;23277933333
57;23736795000;22777933333;23277933333
58;23777008000;22819222222;23319222222
59;23777011000;22819222222;23319222222
60;23777012000;22819222222;23319222222
61;23777013000;22819222222;23319222222
62;23777014000;22819222222;23319222222
63;23777015000;22819222222;23319222222
64;23777016000;22819222222;23319222222
65;23777213000;22819233333;23319233333
66;23777217000;22819522222;23319522222
67;23777218000;22819522222;23319522222
68;23777219000;22819522222;23319522222
69;23816882000;22860888888;23360888888
70;23816885000;22860888888;23360888888
71;23816886000;22860888888;23360888888
72;23816887000;22860888888;23360888888
73;23816888000;22860888888;23360888888
74;23816889000;22860888888;23360888888
75;23816890000;22860888888;23360888888
76;23817124000;22860900000;23360900000
77;23817139000;22861244444;23361244444
78;23817140000;22861244444;23361244444
79;23817141000;22861244444;23361244444
80;23856987000;22902555555;23402555555
81;23856990000;22902555555;23402555555
82;23856991000;22902555555;23402555555
83;23856992000;22902555555;23402555555
84;23856993000;22902555555;23402555555
85;23856994000;22902555555;23402555555
86;23856995000;22902555555;23402555555
87;23857224000;22902566666;23402566666
88;23857239000;22902877777;23402877777
89;23857240000;22902877777;23402877777
90;23857241000;22902877777;23402877777
91;23896173000;22944222222;23444222222
92;23896176000;22944222222;23444222222
93;23896177000;22944222222;23444222222
94;23896178000;22944222222;23444222222
95;23896179000;22944222222;23444222222
96;23896180000;22944222222;23444222222
97;23896181000;22944222222;23444222222
98;23896380000;22944233333;23444233333
99;23896395000;22944555555;23444555555
100;23896396000;22944555555;23444555555
101;23896397000;22944555555;23444555555
102;23935504000;22985888888;23485888888
103;23935508000;22985888888;23485888888
104;23935509000;22985888888;23485888888
105;23935510000;22985888888;23485888888
106;23935511000;22985888888;23485888888
107;23935524000;22985888888;23485888888
108;23935525000;22985888888;23485888888
109;23935732000;22985900000;23485900000
110;23935747000;22986188888;23486188888
111;23935749000;22986188888;23486188888
112;23935750000;22986188888;23486188888
113;23974635000;23027555555;23527555555
114;23974638000;23027555555;23527555555
115;23974639000;23027555555;23527555555
116;23974640000;23027555555;23527555555
117;23974641000;23027555555;23527555555
118;23974642000;23027555555;23527555555
119;23974643000;23027555555;23527555555
120;23974820000;23027566666;23527566666
121;23974825000;23027866666;23527866666
122;23974826000;23027866666;23527866666
123;23974827000;23027866666;23527866666
124;24013696000;23069244444;23569244444
125;24013700000;23069244444;23569244444
126;24013701000;23069244444;23569244444
127;24013702000;23069244444;23569244444
128;24013703000;23069244444;23569244444
129;24013704000;23069244444;23569244444
130;24013705000;23069244444;23569244444
131;24013915000;23069255555;23569255555
132;24013930000;23069544444;23569544444
133;24013931000;23069544444;23569544444
134;24013932000;23069544444;23569544444
135;24051301000;23110888888;23610888888
136;24051305000;23110888888;23610888888
137;24051306000;23110888888;23610888888
138;24051307000;23110888888;23610888888
139;24051308000;23110888888;23610888888
140;24051309000;23110888888;23610888888
141;24051310000;23110888888;23610888888
142;24051554000;23110900000;23610900000
143;24051569000;23111177777;23611177777
144;24051570000;23111177777;23611177777
145;24051571000;23111177777;23611177777
146;24090758000;23152555555;23652555555
147;24090761000;23152555555;23652555555
148;24090762000;23152555555;23652555555
149;24090763000;23152555555;23652555555
150;24090764000;23152555555;23652555555
151;24090765000;23152555555;23652555555
152;24090766000;23152555555;23652555555
153;24090965000;23152566666;23652566666
154;24090981000;23152888888;23652888888
155;24090982000;23152888888;23652888888
156;24090983000;23152888888;23652888888
157;24129336000;23194222222;23694222222
158;24129339000;23194222222;23694222222
159;24129340000;23194222222;23694222222
160;24129342000;23194222222;23694222222
161;24129343000;23194222222;23694222222
162;24129344000;23194222222;23694222222
163;24129344000;23194222222;23694222222
164;24129507000;23194233333;23694233333
165;24129511000;23194533333;23694533333
166;24129512000;23194533333;23694533333
167;24129513000;23194533333;23694533333
168;24169394000;23235888888;23735888888
169;24169397000;23235888888;23735888888
170;24169398000;23235888888;23735888888
171;24169399000;23235888888;23735888888
172;24169400000;23235888888;23735888888
173;24169401000;23235888888;23735888888
174;24169402000;23235888888;23735888888
175;24169530000;23235900000;23735900000
176;24169534000;23236222222;23736222222
177;24169535000;23236222222;23736222222
179;24209744000;23277555555;23777555555
180;24209747000;23277555555;23777555555
181;24209748000;23277555555;23777555555
182;24209749000;23277555555;23777555555
183;24209750000;23277555555;23777555555
184;24209751000;23277555555;23777555555
185;24209752000;23277555555;23777555555
186;24209885000;23277566666;23777566666
187;24209891000;23277855555;23777855555
188;24209892000;23277855555;23777855555
189;24209893000;23277855555;23777855555
190;24250516000;23319244444;23819244444
191;24250519000;23319244444;23819244444
192;24250520000;23319244444;23819244444
193;24250521000;23319244444;23819244444
194;24250522000;23319244444;23819244444
195;24250523000;23319244444;23819244444
196;24250524000;23319244444;23819244444
197;24250707000;23319255555;23819255555
198;24250714000;23319522222;23819522222
199;24250715000;23319522222;23819522222
200;24250716000;23319522222;23819522222
201;24290685000;23360888888;23860888888
202;24290688000;23360888888;23860888888
203;24290689000;23360888888;23860888888
204;24290690000;23360888888;23860888888
205;24290691000;23360888888;23860888888
206;24290692000;23360888888;23860888888
207;24290693000;23360888888;23860888888
208;24290885000;23360900000;23860900000
209;24290901000;23361177777;23861177777
210;24290909000;23361177777;23861177777
211;24290910000;23361177777;23861177777
212;24332099000;23402555555;23902555555
213;24332103000;23402555555;23902555555
214;24332104000;23402555555;23902555555
215;24332106000;23402555555;23902555555
216;24332116000;23402555555;23902555555
217;24332116000;23402555555;23902555555
218;24332117000;23402555555;23902555555
219;24332309000;23402566666;23902566666
220;24332312000;23402911111;23902911111
221;24332313000;23402911111;23902911111
222;24332314000;23402911111;23902911111
223;24373423000;23444222222;23944222222
224;24373427000;23444222222;23944222222
225;24373437000;23444222222;23944222222
226;24373438000;23444222222;23944222222
227;24373439000;23444222222;23944222222
228;24373440000;23444222222;23944222222
229;24373441000;23444222222;23944222222
230;24373578000;23444233333;23944233333
231;24373581000;23444533333;23944533333
232;24373582000;23444533333;23944533333
233;24373583000;23444533333;23944533333
234;24415033000;23485877777;23985877777
235;24415036000;23485877777;23985877777
236;24415037000;23485877777;23985877777
237;24415038000;23485877777;23985877777
238;24415039000;23485877777;23985877777
239;24415040000;23485877777;23985877777
240;24415041000;23485877777;23985877777
241;24415264000;23485888888;23985888888
242;24415279000;23486222222;23986222222
243;24415280000;23486222222;23986222222
244;24415281000;23486222222;23986222222
245;24456774000;23527544444;24027544444
246;24456777000;23527544444;24027544444
247;24456778000;23527544444;24027544444
248;24456779000;23527544444;24027544444
249;24456780000;23527544444;24027544444
250;24456781000;23527544444;24027544444
251;24456782000;23527544444;24027544444
252;24456981000;23527555555;24027555555
253;24456996000;23527877777;24027877777
254;24456997000;23527877777;24027877777
255;24456998000;23527877777;24027877777
256;24498491000;23569222222;24069222222
257;24498497000;23569222222;24069222222
258;24498499000;23569222222;24069222222
259;24498500000;23569222222;24069222222
260;24498501000;23569222222;24069222222
261;24498503000;23569222222;24069222222
262;24498504000;23569222222;24069222222
263;24498723000;23569244444;24069244444
264;24498739000;23569533333;24069533333
265;24498740000;23569533333;24069533333
266;24498742000;23569533333;24069533333
267;24543550000;23610888888;24110888888
268;24543566000;23610888888;24110888888
269;24543568000;23610888888;24110888888
270;24543569000;23610888888;24110888888
271;24543570000;23610888888;24110888888
272;24543572000;23610888888;24110888888
273;24543573000;23610888888;24110888888
274;24543819000;23610900000;24110900000
275;24543826000;23611177777;24111177777
276;24543828000;23611177777;24111177777
277;24543829000;23611177777;24111177777
278;24581772000;23652544444;24152544444
279;24581779000;23652544444;24152544444
280;24581781000;23652544444;24152544444
282;24582281000;23652544444;24152544444
283;24582284000;23652544444;24152544444
284;24582285000;23652544444;24152544444
285;24582499000;23652555555;24152555555
286;24582515000;23652877777;24152877777
287;24582517000;23652877777;24152877777
288;24582519000;23652877777;24152877777
289;24628476000;23694200000;24194200000
290;24628492000;23694200000;24194200000
291;24628494000;23694200000;24194200000
292;24628495000;23694200000;24194200000
293;24628497000;23694200000;24194200000
294;24628499000;23694200000;24194200000
295;24628501000;23694200000;24194200000
296;24628754000;23694222222;24194222222
297;24628761000;23694488888;24194488888
298;24628762000;23694488888;24194488888
299;24628764000;23694488888;24194488888
300;24664974000;23735877777;24235877777
301;24664980000;23735877777;24235877777
302;24664982000;23735877777;24235877777
303;24664984000;23735877777;24235877777
304;24664985000;23735877777;24235877777
305;24664996000;23735877777;24235877777
306;24664997000;23735877777;24235877777
307;24665215000;23735888888;24235888888
308;24665230000;23736211111;24236211111
309;24665232000;23736211111;24236211111
310;24665233000;23736211111;24236211111
311;24706793000;23777544444;24277544444
312;24706799000;23777544444;24277544444
313;24706801000;23777544444;24277544444
314;24706830000;23777544444;24277544444
315;24706832000;23777544444;24277544444
316;24706833000;23777544444;24277544444
317;24706835000;23777544444;24277544444
318;24707076000;23777555555;24277555555
319;24707083000;23777855555;24277855555
320;24707084000;23777855555;24277855555
321;24707086000;23777855555;24277855555
322;24748419000;23819222222;24319222222
323;24748423000;23819222222;24319222222
324;24748425000;23819222222;24319222222
325;24748426000;23819222222;24319222222
326;24748427000;23819222222;24319222222
327;24748429000;23819222222;24319222222
328;24748430000;23819222222;24319222222
329;24748640000;23819233333;24319233333
330;24748656000;23819511111;24319511111
331;24748658000;23819511111;24319511111
332;24748659000;23819511111;24319511111
333;24790142000;23860888888;24360888888
334;24790145000;23860888888;24360888888
335;24790147000;23860888888;24360888888
336;24790149000;23860888888;24360888888
337;24790150000;23860888888;24360888888
338;24790151000;23860888888;24360888888
339;24790152000;23860888888;24360888888
340;24790323000;23860900000;24360900000
341;24790328000;23861200000;24361200000
342;24790329000;23861200000;24361200000
343;24790331000;23861200000;24361200000
344;24831775000;23902555555;24402555555
345;24831779000;23902555555;24402555555
346;24831780000;23902555555;24402555555
347;24831782000;23902555555;24402555555
348;24831783000;23902555555;24402555555
349;24831785000;23902555555;24402555555
350;24831786000;23902555555;24402555555
351;24831993000;23902566666;24402566666
352;24832008000;23902855555;24402855555
353;24832009000;23902855555;24402855555
354;24832011000;23902855555;24402855555
355;24873418000;23944211111;24444211111
356;24873421000;23944211111;24444211111
357;24873422000;23944211111;24444211111
358;24873424000;23944211111;24444211111
359;24873425000;23944211111;24444211111
