seqnum;now;rtptime;deadline;packet_len;payload_len
1;25764369000;25174455555;25674455555;10240;10228
2;25764504000;25174455555;25674455555;10240;10228
6;25764532000;25205700000;25705700000;10240;10228
0;25764539000;25174455555;25674455555;10240;10228
3;25764707000;25205700000;25705700000;10240;10228
4;25764900000;25205700000;25705700000;10240;10228
7;25764913000;25205700000;25705700000;10240;10228
5;25782475000;25205700000;25705700000;10240;10228
9;26004703000;25205700000;25705700000;10240;10228
14;26004727000;25247355555;25747355555;10240;10228
15;26004738000;25247355555;25747355555;10240;10228
8;26004877000;25205700000;25705700000;10240;10228
12;26005114000;25206033333;25706033333;10240;10228
13;26005146000;25206033333;25706033333;10240;10228
17;26005167000;25247355555;25747355555;10240;10228
16;26005286000;25247355555;25747355555;10240;10228
10;26030970000;25205722222;25705722222;10240;10228
11;26030982000;25206033333;25706033333;10240;10228
18;26031757000;25247355555;25747355555;10240;10228
19;26031766000;25247355555;25747355555;10240;10228
20;26076933000;25247355555;25747355555;10240;10228
21;26077160000;25247366666;25747366666;10240;10228
22;26117648000;25247744444;25747744444;10240;10228
24;26158351000;25247744444;25747744444;10240;10228
25;26158561000;25289022222;25789022222;10240;10228
26;26198952000;25289022222;25789022222;10240;10228
27;26199153000;25289022222;25789022222;10240;10228
28;26239544000;25289022222;25789022222;10240;10228
29;26239786000;25289022222;25789022222;10240;10228
30;26245179000;25289022222;25789022222;10240;10228
31;26245398000;25289022222;25789022222;10240;10228
32;26245407000;25289033333;25789033333;10240;10228
33;26245671000;25289377777;25789377777;10240;10228
34;26285343000;25289377777;25789377777;10240;10228
35;26285556000;25289377777;25789377777;10240;10228
36;26285567000;25330688888;25830688888;10240;10228
37;26285723000;25330688888;25830688888;10240;10228
38;26285922000;25330688888;25830688888;10240;10228
39;26285932000;25330688888;25830688888;10240;10228
40;26326118000;25330688888;25830688888;10240;10228
41;26326303000;25330688888;25830688888;10240;10228
42;26326317000;25330688888;25830688888;10240;10228
43;26326501000;25330700000;25830700000;10240;10228
44;26326528000;25331033333;25831033333;10240;10228
45;26366668000;25331033333;25831033333;10240;10228
46;26366842000;25331033333;25831033333;10240;10228
47;26367067000;25372355555;25872355555;10240;10228
48;26367088000;25372355555;25872355555;10240;10228
49;26367248000;25372355555;25872355555;10240;10228
50;26367461000;25372355555;25872355555;10240;10228
51;26407397000;25372355555;25872355555;10240;10228
53;26407580000;25372355555;25872355555;10240;10228
54;26407778000;25372366666;25872366666;10240;10228
55;26407798000;25372677777;25872677777;10240;10228
56;26407989000;25372677777;25872677777;10240;10228
57;26407998000;25372677777;25872677777;10240;10228
52;26448185000;25372355555;25872355555;10240;10228
58;26448411000;25414022222;25914022222;10240;10228
60;26448618000;25414022222;25914022222;10240;10228
61;26448643000;25414022222;25914022222;10240;10228
62;26448820000;25414022222;25914022222;10240;10228
63;26449013000;25414022222;25914022222;10240;10228
59;26493996000;25414022222;25914022222;10240;10228
66;26494164000;25414333333;25914333333;10240;10228
67;26494378000;25414333333;25914333333;10240;10228
68;26494388000;25414333333;25914333333;10240;10228
69;26494580000;25455688888;25955688888;10240;10228
64;26534612000;25414022222;25914022222;10240;10228
65;26534638000;25414044444;25914044444;10240;10228
70;26534817000;25455688888;25955688888;10240;10228
71;26535016000;25455688888;25955688888;10240;10228
72;26535031000;25455688888;25955688888;10240;10228
73;26535212000;25455688888;25955688888;10240;10228
74;26535425000;25455688888;25955688888;10240;10228
75;26535444000;25455688888;25955688888;10240;10228
76;26575384000;25455700000;25955700000;10240;10228
77;26575609000;25456033333;25956033333;10240;10228
78;26575796000;25456033333;25956033333;10240;10228
79;26575817000;25456033333;25956033333;10240;10228
80;26576000000;25497355555;25997355555;10240;10228
81;26576027000;25497355555;25997355555;10240;10228
82;26616144000;25497355555;25997355555;10240;10228
83;26616348000;25497355555;25997355555;10240;10228
84;26616366000;25497355555;25997355555;10240;10228
85;26616549000;25497355555;25997355555;10240;10228
86;26616744000;25497355555;25997355555;10240;10228
87;26616763000;25497366666;25997366666;10240;10228
90;26656813000;25497677777;25997677777;10240;10228
91;26657018000;25539022222;26039022222;10240;10228
92;26657030000;25539022222;26039022222;10240;10228
93;26657220000;25539022222;26039022222;10240;10228
88;26702387000;25497677777;25997677777;10240;10228
94;26702561000;25539022222;26039022222;10240;10228
95;26702766000;25539022222;26039022222;10240;10228
96;26702786000;25539022222;26039022222;10240;10228
97;26702965000;25539022222;26039022222;10240;10228
98;26702976000;25539033333;26039033333;10240;10228
99;26703172000;25539355555;26039355555;10240;10228
100;26743235000;25539355555;26039355555;10240;10228
101;26743449000;25539355555;26039355555;10240;10228
103;26743468000;25580688888;26080688888;10240;10228
104;26743654000;25580688888;26080688888;10240;10228
105;26743858000;25580688888;26080688888;10240;10228
102;26783699000;25580688888;26080688888;10240;10228
106;26783908000;25580688888;26080688888;10240;10228
108;26784107000;25580688888;26080688888;10240;10228
109;26784126000;25580700000;26080700000;10240;10228
110;26784323000;25580977777;26080977777;10240;10228
111;26784344000;25580977777;26080977777;10240;10228
112;26816341000;25580977777;26080977777;10240;10228
107;26824438000;25580688888;26080688888;10240;10228
114;26824618000;25622355555;26122355555;10240;10228
115;26824824000;25622355555;26122355555;10240;10228
116;26824836000;25622355555;26122355555;10240;10228
117;26825027000;25622355555;26122355555;10240;10228
118;26856842000;25622355555;26122355555;10240;10228
119;26856853000;25622355555;26122355555;10240;10228
120;26856857000;25622377777;26122377777;10240;10228
121;26856981000;25622666666;26122666666;10240;10228
122;26856992000;25622666666;26122666666;10240;10228
123;26856996000;25622666666;26122666666;10240;10228
124;26857001000;25664022222;26164022222;10240;10228
113;26865201000;25622355555;26122355555;10240;10228
125;26865230000;25664022222;26164022222;10240;10228
126;26897062000;25664022222;26164022222;10240;10228
127;26897073000;25664022222;26164022222;10240;10228
128;26897077000;25664022222;26164022222;10240;10228
130;26897280000;25664022222;26164022222;10240;10228
131;26897480000;25664033333;26164033333;10240;10228
132;26897500000;25664355555;26164355555;10240;10228
133;26905899000;25664355555;26164355555;10240;10228
134;26905911000;25664355555;26164355555;10240;10228
135;26905916000;25705700000;26205700000;10240;10228
136;26905922000;25705700000;26205700000;10240;10228
137;26905927000;25705700000;26205700000;10240;10228
138;26905931000;25705700000;26205700000;10240;10228
139;26905939000;25705700000;26205700000;10240;10228
129;26906672000;25664022222;26164022222;10240;10228
141;26943038000;25705700000;26205700000;10240;10228
143;26943070000;25706033333;26206033333;10240;10228
144;26943220000;25706033333;26206033333;10240;10228
145;26943392000;25706033333;26206033333;10240;10228
148;26951626000;25747366666;26247366666;10240;10228
149;26951647000;25747366666;26247366666;10240;10228
150;26951652000;25747366666;26247366666;10240;10228
151;26951658000;25747366666;26247366666;10240;10228
152;26951664000;25747366666;26247366666;10240;10228
153;26951674000;25747377777;26247377777;10240;10228
154;26951680000;25747711111;26247711111;10240;10228
155;26951693000;25747711111;26247711111;10240;10228
156;26951698000;25747711111;26247711111;10240;10228
157;26951703000;25789011111;26289011111;10240;10228
158;26951708000;25789011111;26289011111;10240;10228
140;26952391000;25705700000;26205700000;10240;10228
142;26952593000;25705722222;26205722222;10240;10228
159;26983427000;25789011111;26289011111;10240;10228
160;26983649000;25789011111;26289011111;10240;10228
161;26983660000;25789011111;26289011111;10240;10228
162;26983665000;25789011111;26289011111;10240;10228
163;26983838000;25789011111;26289011111;10240;10228
164;26984018000;25789022222;26289022222;10240;10228
165;26984030000;25789344444;26289344444;10240;10228
146;26992501000;25747366666;26247366666;10240;10228
147;26992696000;25747366666;26247366666;10240;10228
166;27023967000;25789344444;26289344444;10240;10228
169;27023989000;25830677777;26330677777;10240;10228
170;27023997000;25830677777;26330677777;10240;10228
171;27024009000;25830677777;26330677777;10240;10228
172;27024014000;25830677777;26330677777;10240;10228
173;27024029000;25830677777;26330677777;10240;10228
174;27024033000;25830677777;26330677777;10240;10228
175;27024037000;25830700000;26330700000;10240;10228
176;27024073000;25831011111;26331011111;10240;10228
177;27024078000;25831011111;26331011111;10240;10228
178;27024083000;25831011111;26331011111;10240;10228
179;27024098000;25872355555;26372355555;10240;10228
180;27024103000;25872355555;26372355555;10240;10228
181;27024116000;25872355555;26372355555;10240;10228
182;27024124000;25872355555;26372355555;10240;10228
183;27024133000;25872355555;26372355555;10240;10228
184;27024137000;25872355555;26372355555;10240;10228
185;27024145000;25872355555;26372355555;10240;10228
187;27024312000;25872655555;26372655555;10240;10228
