seqnum;now;rtptime;deadline
1;19202967000;18241722222;18741722222
2;19202970000;18241722222;18741722222
3;19233109000;18272988888;18772988888
4;19233125000;18272988888;18772988888
5;19233126000;18272988888;18772988888
6;19233128000;18272988888;18772988888
7;19233130000;18272988888;18772988888
8;19233132000;18272988888;18772988888
9;19233133000;18272988888;18772988888
10;19233378000;18273000000;18773000000
11;19233393000;18273355555;18773355555
12;19233394000;18273355555;18773355555
13;19233395000;18273355555;18773355555
14;19274777000;18314655555;18814655555
16;19274845000;18314655555;18814655555
17;19274849000;18314655555;18814655555
18;19274850000;18314655555;18814655555
19;19274861000;18314655555;18814655555
20;19274862000;18314655555;18814655555
21;19275107000;18314666666;18814666666
22;19275123000;18315044444;18815044444
23;19275124000;18315044444;18815044444
24;19275125000;18315044444;18815044444
25;19316247000;18356311111;18856311111
26;19316250000;18356311111;18856311111
27;19316251000;18356311111;18856311111
28;19316253000;18356311111;18856311111
29;19316254000;18356311111;18856311111
30;19316254000;18356311111;18856311111
31;19316255000;18356311111;18856311111
32;19316426000;18356333333;18856333333
33;19316430000;18356655555;18856655555
34;19316432000;18356655555;18856655555
35;19316432000;18356655555;18856655555
36;19357615000;18397988888;18897988888
37;19357619000;18397988888;18897988888
38;19357620000;18397988888;18897988888
39;19357621000;18397988888;18897988888
40;19357622000;18397988888;18897988888
41;19357623000;18397988888;18897988888
42;19357623000;18397988888;18897988888
43;19357821000;18398000000;18898000000
44;19357836000;18398344444;18898344444
45;19357838000;18398344444;18898344444
46;19357839000;18398344444;18898344444
47;19398610000;18439666666;18939666666
48;19398613000;18439666666;18939666666
49;19398615000;18439666666;18939666666
50;19398616000;18439666666;18939666666
51;19398616000;18439666666;18939666666
52;19398617000;18439666666;18939666666
53;19398618000;18439666666;18939666666
54;19398816000;18439677777;18939677777
55;19398831000;18440033333;18940033333
56;19398832000;18440033333;18940033333
57;19398833000;18440033333;18940033333
58;19439334000;18481322222;18981322222
59;19439338000;18481322222;18981322222
60;19439339000;18481322222;18981322222
61;19439340000;18481322222;18981322222
62;19439341000;18481322222;18981322222
63;19439342000;18481322222;18981322222
64;19439343000;18481322222;18981322222
65;19439542000;18481333333;18981333333
66;19439557000;18481622222;18981622222
67;19439558000;18481622222;18981622222
68;19439559000;18481622222;18981622222
69;19479604000;18522988888;19022988888
70;19479608000;18522988888;19022988888
71;19479608000;18522988888;19022988888
72;19479609000;18522988888;19022988888
73;19479610000;18522988888;19022988888
74;19479612000;18522988888;19022988888
75;19479613000;18522988888;19022988888
76;19479783000;18523000000;19023000000
77;19479787000;18523355555;19023355555
78;19479788000;18523355555;19023355555
79;19479789000;18523355555;19023355555
80;19519647000;18564655555;19064655555
81;19519650000;18564655555;19064655555
82;19519651000;18564655555;19064655555
83;19519652000;18564655555;19064655555
84;19519653000;18564655555;19064655555
85;19519654000;18564655555;19064655555
86;19519655000;18564655555;19064655555
87;19519853000;18564666666;19064666666
88;19519868000;18564977777;19064977777
89;19519870000;18564977777;19064977777
90;19519871000;18564977777;19064977777
91;19559209000;18606322222;19106322222
92;19559213000;18606322222;19106322222
93;19559213000;18606322222;19106322222
94;19559215000;18606322222;19106322222
95;19559216000;18606322222;19106322222
96;19559216000;18606322222;19106322222
97;19559217000;18606322222;19106322222
98;19559416000;18606333333;19106333333
99;19559432000;18606611111;19106611111
101;19559433000;18606611111;19106611111
102;19598479000;18647988888;19147988888
105;19598482000;18647988888;19147988888
106;19602229000;18647988888;19147988888
107;19602463000;18647988888;19147988888
108;19602466000;18647988888;19147988888
109;20015284000;18648000000;19148000000
133;20015309000;18731622222;19231622222
134;20015310000;18731622222;19231622222
135;20138347000;18772988888;19272988888
186;20277556000;18939666666;19439666666
216;20277564000;19064655555;19564655555
217;20277576000;19064655555;19564655555
218;20277577000;19064655555;19564655555
219;20363028000;19064777777;19564777777
251;20363036000;19189622222;19689622222
252;20448698000;19189644444;19689644444
280;20448715000;19314633333;19814633333
281;20448717000;19314633333;19814633333
282;20448718000;19314633333;19814633333
283;20448720000;19314633333;19814633333
284;20448721000;19314633333;19814633333
285;20511740000;19314644444;19814644444
296;20542446000;19356311111;19856311111
308;20542452000;19398266666;19898266666
309;20542453000;19398266666;19898266666
310;20542455000;19398266666;19898266666
311;20621057000;19439633333;19939633333
345;20721344000;19564633333;20064633333
367;20776766000;19647966666;20147966666
391;20851596000;19731288888;20231288888
423;20952346000;19856311111;20356311111
440;20968914000;19898288888;20398288888
450;20994682000;19939655555;20439655555
451;20994686000;19939933333;20439933333
452;20994687000;19939933333;20439933333
453;20994689000;19939933333;20439933333
454;21020114000;19981322222;20481322222
469;21058708000;20022966666;20522966666
487;21134697000;20106322222;20606322222
509;21187235000;20189655555;20689655555
520;21216308000;20231322222;20731322222
529;21216392000;20231611111;20731611111
530;21216395000;20231611111;20731611111
531;21256962000;20272988888;20772988888
549;21298820000;20314666666;20814666666
568;21298836000;20397955555;20897955555
569;21298838000;20397955555;20897955555
570;21298839000;20397955555;20897955555
571;21369251000;20398011111;20898011111
586;21369266000;20481288888;20981288888
587;21369268000;20481288888;20981288888
588;21369269000;20481288888;20981288888
589;21369270000;20481288888;20981288888
590;21369271000;20481288888;20981288888
591;21369272000;20481288888;20981288888
594;21413810000;20481588888;20981588888
599;21455300000;20522955555;21022955555
609;21496931000;20564622222;21064622222
624;21537028000;20606322222;21106322222
650;21618127000;20689955555;21189955555
664;21701419000;20773000000;21273000000
688;21778130000;20856322222;21356322222
723;21900566000;20981322222;21481322222
756;22011352000;21106322222;21606322222
799;22165689000;21272988888;21772988888
837;22273536000;21398311111;21898311111
875;22425122000;21564655555;22064655555
922;22544184000;21731311111;22231311111
969;22705009000;21898300000;22398300000
1014;22808469000;22064977777;22564977777
1045;22905928000;22189977777;22689977777
1050;22943403000;22231322222;22731322222
1054;22943406000;22231322222;22731322222
1055;22989227000;22231333333;22731333333
1058;22989242000;22231611111;22731611111
1059;23027072000;22273000000;22773000000
1060;23027076000;22273000000;22773000000
1061;23027077000;22273000000;22773000000
1062;23027078000;22273000000;22773000000
1063;23027079000;22273000000;22773000000
1064;23027080000;22273000000;22773000000
1065;23027080000;22273000000;22773000000
1066;23027281000;22273011111;22773011111
1067;23027296000;22273300000;22773300000
1068;23027298000;22273300000;22773300000
1069;23027299000;22273300000;22773300000
1070;23062099000;22314655555;22814655555
1071;23062102000;22314655555;22814655555
1072;23062103000;22314655555;22814655555
1073;23062104000;22314655555;22814655555
1074;23062105000;22314655555;22814655555
1075;23062106000;22314655555;22814655555
1076;23062107000;22314655555;22814655555
1077;23062307000;22314666666;22814666666
1078;23062322000;22314955555;22814955555
1079;23062323000;22314955555;22814955555
1080;23062324000;22314955555;22814955555
1081;23096016000;22356322222;22856322222
1082;23096019000;22356322222;22856322222
1083;23096020000;22356322222;22856322222
1084;23096021000;22356322222;22856322222
1085;23096022000;22356322222;22856322222
1086;23096023000;22356322222;22856322222
1087;23096024000;22356322222;22856322222
1088;23096253000;22356333333;22856333333
1089;23096268000;22356600000;22856600000
1090;23096269000;22356600000;22856600000
1091;23096279000;22356600000;22856600000
1092;23098074000;22397988888;22897988888
1093;23098076000;22397988888;22897988888
1094;23098077000;22397988888;22897988888
1095;23098078000;22397988888;22897988888
1096;23098079000;22397988888;22897988888
1097;23098080000;22397988888;22897988888
1098;23098081000;22397988888;22897988888
1099;23098224000;22398000000;22898000000
1100;23098227000;22398288888;22898288888
1101;23098228000;22398288888;22898288888
1102;23098229000;22398288888;22898288888
1103;23169580000;22439655555;22939655555
1104;23169583000;22439655555;22939655555
1105;23169584000;22439655555;22939655555
1106;23169585000;22439655555;22939655555
1107;23169586000;22439655555;22939655555
1108;23169587000;22439655555;22939655555
1109;23169588000;22439655555;22939655555
1110;23169788000;22439666666;22939666666
1111;23169803000;22440000000;22940000000
1112;23169804000;22440000000;22940000000
1113;23169805000;22440000000;22940000000
1114;23201767000;22481311111;22981311111
1115;23201771000;22481311111;22981311111
1116;23201772000;22481311111;22981311111
1117;23201773000;22481311111;22981311111
1118;23201773000;22481311111;22981311111
1119;23201775000;22481311111;22981311111
1120;23201775000;22481311111;22981311111
1121;23201976000;22481333333;22981333333
1122;23201992000;22481622222;22981622222
1123;23201993000;22481622222;22981622222
1124;23201994000;22481622222;22981622222
1125;23236151000;22522988888;23022988888
1126;23236155000;22522988888;23022988888
1127;23236156000;22522988888;23022988888
1128;23236157000;22522988888;23022988888
1129;23236158000;22522988888;23022988888
1130;23236159000;22522988888;23022988888
1131;23236160000;22522988888;23022988888
1132;23236360000;22523000000;23023000000
1133;23236375000;22523311111;23023311111
1134;23236376000;22523311111;23023311111
1135;23236377000;22523311111;23023311111
1136;23271862000;22564655555;23064655555
1137;23271865000;22564655555;23064655555
1138;23271866000;22564655555;23064655555
1139;23271867000;22564655555;23064655555
1140;23271868000;22564655555;23064655555
1141;23271869000;22564655555;23064655555
1142;23271870000;22564655555;23064655555
1143;23272103000;22564666666;23064666666
1144;23272118000;22564955555;23064955555
1145;23272119000;22564955555;23064955555
1146;23272120000;22564955555;23064955555
1147;23310685000;22606288888;23106288888
1148;23310688000;22606288888;23106288888
1149;23310689000;22606288888;23106288888
1150;23310690000;22606288888;23106288888
1151;23310691000;22606288888;23106288888
1152;23310692000;22606288888;23106288888
1153;23310693000;22606288888;23106288888
1154;23310893000;22606322222;23106322222
1155;23310908000;22606622222;23106622222
1156;23310909000;22606622222;23106622222
1157;23310911000;22606622222;23106622222
1158;23335117000;22647955555;23147955555
1159;23335119000;22647955555;23147955555
1160;23335120000;22647955555;23147955555
1161;23335121000;22647955555;23147955555
1162;23335122000;22647955555;23147955555
1163;23335123000;22647955555;23147955555
1164;23335124000;22647955555;23147955555
1165;23335266000;22647966666;23147966666
1166;23335268000;22648288888;23148288888
1167;23335269000;22648288888;23148288888
1168;23335270000;22648288888;23148288888
1169;23368447000;22689655555;23189655555
1170;23368451000;22689655555;23189655555
1171;23368452000;22689655555;23189655555
1172;23368452000;22689655555;23189655555
1173;23368453000;22689655555;23189655555
1174;23368454000;22689655555;23189655555
1175;23368455000;22689655555;23189655555
1176;23368654000;22689677777;23189677777
1177;23368670000;22689977777;23189977777
1178;23368671000;22689977777;23189977777
1179;23368672000;22689977777;23189977777
1180;23406590000;22731288888;23231288888
1181;23406593000;22731288888;23231288888
1182;23406594000;22731288888;23231288888
1183;23406595000;22731288888;23231288888
1184;23406596000;22731288888;23231288888
1185;23406597000;22731288888;23231288888
1186;23406598000;22731288888;23231288888
1187;23406799000;22731311111;23231311111
1188;23406814000;22731588888;23231588888
1189;23406815000;22731588888;23231588888
1190;23406816000;22731588888;23231588888
1191;23444895000;22772988888;23272988888
1192;23444898000;22772988888;23272988888
1193;23444899000;22772988888;23272988888
1194;23444900000;22772988888;23272988888
1195;23444901000;22772988888;23272988888
1196;23444902000;22772988888;23272988888
1197;23444903000;22772988888;23272988888
1198;23848186000;22773011111;23273011111
1199;23848193000;22773311111;23273311111
1200;23848194000;22773311111;23273311111
1201;23848195000;22773311111;23273311111
1202;23888147000;22814655555;23314655555
1203;23888150000;22814655555;23314655555
1204;23888151000;22814655555;23314655555
1205;23888152000;22814655555;23314655555
1206;23888153000;22814655555;23314655555
1207;23888154000;22814655555;23314655555
1208;23888155000;22814655555;23314655555
1209;23888355000;22814677777;23314677777
1210;23888370000;22814977777;23314977777
1211;23888372000;22814977777;23314977777
1212;23888373000;22814977777;23314977777
1213;23929691000;22856322222;23356322222
1214;23929694000;22856322222;23356322222
1215;23929695000;22856322222;23356322222
1216;23929696000;22856322222;23356322222
1217;23929697000;22856322222;23356322222
1218;23929698000;22856322222;23356322222
1219;23929699000;22856322222;23356322222
1220;23929899000;22856333333;23356333333
1221;23929914000;22856622222;23356622222
1222;23929916000;22856622222;23356622222
1223;23929917000;22856622222;23356622222
1224;23971067000;22897988888;23397988888
1225;23971071000;22897988888;23397988888
1226;23971081000;22897988888;23397988888
1227;23971082000;22897988888;23397988888
1228;23971083000;22897988888;23397988888
1229;23971084000;22897988888;23397988888
1230;23971085000;22897988888;23397988888
1231;23971301000;22898000000;23398000000
1232;23971316000;22898311111;23398311111
1233;23971317000;22898311111;23398311111
1234;23971318000;22898311111;23398311111
1235;24012193000;22939655555;23439655555
1236;24012196000;22939655555;23439655555
1237;24012197000;22939655555;23439655555
1238;24012198000;22939655555;23439655555
1239;24012199000;22939655555;23439655555
1240;24012200000;22939655555;23439655555
1241;24012201000;22939655555;23439655555
1242;24012400000;22939666666;23439666666
1243;24012415000;22939955555;23439955555
1244;24012416000;22939955555;23439955555
1245;24012417000;22939955555;23439955555
1246;24052949000;22981322222;23481322222
1247;24052953000;22981322222;23481322222
1248;24052954000;22981322222;23481322222
1249;24052955000;22981322222;23481322222
1250;24052956000;22981322222;23481322222
1251;24052957000;22981322222;23481322222
1252;24052958000;22981322222;23481322222
1253;24053164000;22981333333;23481333333
1254;24053179000;22981600000;23481600000
1255;24053180000;22981600000;23481600000
1256;24053181000;22981600000;23481600000
1257;24093260000;23022988888;23522988888
1258;24093263000;23022988888;23522988888
1259;24093264000;23022988888;23522988888
1260;24093265000;23022988888;23522988888
1261;24093266000;23022988888;23522988888
1262;24093267000;23022988888;23522988888
1263;24093268000;23022988888;23522988888
1264;24093468000;23023000000;23523000000
1265;24093483000;23023311111;23523311111
1266;24093485000;23023311111;23523311111
1267;24093485000;23023311111;23523311111
1268;24133161000;23064655555;23564655555
1269;24133165000;23064655555;23564655555
1270;24133166000;23064655555;23564655555
1272;24133255000;23064655555;23564655555
1273;24133258000;23064655555;23564655555
1274;24133269000;23064655555;23564655555
1275;24133443000;23064666666;23564666666
1276;24133447000;23064966666;23564966666
1277;24133449000;23064966666;23564966666
1279;24172530000;23106311111;23606311111
1280;24172533000;23106311111;23606311111
1281;24172534000;23106311111;23606311111
1283;24172535000;23106311111;23606311111
1284;24183622000;23106311111;23606311111
1285;24183814000;23106311111;23606311111
1286;24595332000;23106322222;23606322222
1287;24595347000;23106622222;23606622222
1288;24595348000;23106622222;23606622222
1289;24595349000;23106622222;23606622222
1290;24636012000;23147977777;23647977777
1291;24636015000;23147977777;23647977777
1292;24636016000;23147977777;23647977777
1293;24636017000;23147977777;23647977777
1294;24636025000;23147977777;23647977777
1295;24636026000;23147977777;23647977777
1296;24636027000;23147977777;23647977777
1297;24636229000;23147988888;23647988888
1298;24636244000;23148288888;23648288888
1300;24637654000;23148288888;23648288888
1301;24677576000;23189644444;23689644444
1302;24677580000;23189644444;23689644444
1303;24677581000;23189644444;23689644444
1304;24677582000;23189644444;23689644444
1305;24677583000;23189644444;23689644444
1306;24677584000;23189644444;23689644444
1307;24677585000;23189644444;23689644444
1308;24677801000;23189655555;23689655555
1309;24677816000;23189966666;23689966666
1310;24677818000;23189966666;23689966666
1311;24677819000;23189966666;23689966666
1312;24718932000;23231322222;23731322222
1313;24718936000;23231322222;23731322222
1314;24718937000;23231322222;23731322222
1315;24718938000;23231322222;23731322222
1316;24718938000;23231322222;23731322222
1317;24718940000;23231322222;23731322222
1318;24718941000;23231322222;23731322222
1319;24719148000;23231344444;23731344444
1320;24719163000;23231633333;23731633333
1321;24719164000;23231633333;23731633333
1322;24719165000;23231633333;23731633333
1323;24760013000;23272988888;23772988888
1324;24760016000;23272988888;23772988888
1325;24760017000;23272988888;23772988888
1326;24760018000;23272988888;23772988888
1327;24760019000;23272988888;23772988888
1328;24760020000;23272988888;23772988888
1329;24760021000;23272988888;23772988888
1330;24760251000;23273000000;23773000000
1331;24760257000;23273311111;23773311111
1332;24760258000;23273311111;23773311111
1333;24760259000;23273311111;23773311111
1334;24800788000;23314644444;23814644444
1335;24800792000;23314644444;23814644444
1336;24800793000;23314644444;23814644444
1337;24800794000;23314644444;23814644444
1338;24800795000;23314644444;23814644444
1339;24800796000;23314644444;23814644444
1340;24800797000;23314644444;23814644444
1341;24800997000;23314655555;23814655555
1342;24801012000;23314966666;23814966666
1343;24801013000;23314966666;23814966666
1344;24801014000;23314966666;23814966666
1345;24841078000;23356322222;23856322222
1346;24841081000;23356322222;23856322222
1347;24841092000;23356322222;23856322222
1348;24841093000;23356322222;23856322222
1349;24841093000;23356322222;23856322222
1350;24841094000;23356322222;23856322222
