seqnum;now;rtptime;deadline;packet_len;payload_len
1;23148798000;22558711111;23058711111;10240;10228
2;23148877000;22558711111;23058711111;10240;10228
5;23148905000;22590155555;23090155555;10240;10228
6;23148916000;22590155555;23090155555;10240;10228
0;23148931000;22558711111;23058711111;10240;10228
3;23149142000;22590155555;23090155555;10240;10228
4;23149342000;22590155555;23090155555;10240;10228
7;23149359000;22590155555;23090155555;10240;10228
14;23389164000;22631822222;23131822222;10240;10228
15;23389181000;22631822222;23131822222;10240;10228
8;23389310000;22590155555;23090155555;10240;10228
10;23389510000;22590177777;23090177777;10240;10228
11;23389534000;22590522222;23090522222;10240;10228
12;23389715000;22590522222;23090522222;10240;10228
13;23389735000;22590522222;23090522222;10240;10228
16;23389917000;22631822222;23131822222;10240;10228
17;23390129000;22631822222;23131822222;10240;10228
18;23390143000;22631822222;23131822222;10240;10228
19;23406617000;22631822222;23131822222;10240;10228
20;23406626000;22631822222;23131822222;10240;10228
9;23415763000;22590155555;23090155555;10240;10228
21;23416404000;22631833333;23131833333;10240;10228
22;23416581000;22632244444;23132244444;10240;10228
23;23416601000;22632244444;23132244444;10240;10228
24;23461609000;22632244444;23132244444;10240;10228
25;23461811000;22673488888;23173488888;10240;10228
26;23461831000;22673488888;23173488888;10240;10228
27;23502322000;22673488888;23173488888;10240;10228
28;23502524000;22673488888;23173488888;10240;10228
29;23502543000;22673488888;23173488888;10240;10228
30;23542975000;22673488888;23173488888;10240;10228
31;23543167000;22673488888;23173488888;10240;10228
32;23583455000;22673500000;23173500000;10240;10228
34;23583588000;22673822222;23173822222;10240;10228
35;23583801000;22673822222;23173822222;10240;10228
33;23623979000;22673822222;23173822222;10240;10228
36;23624203000;22715155555;23215155555;10240;10228
37;23624408000;22715155555;23215155555;10240;10228
38;23624427000;22715155555;23215155555;10240;10228
39;23629584000;22715155555;23215155555;10240;10228
40;23629779000;22715155555;23215155555;10240;10228
41;23629799000;22715155555;23215155555;10240;10228
42;23647125000;22715155555;23215155555;10240;10228
43;23669826000;22715166666;23215166666;10240;10228
45;23669991000;22715488888;23215488888;10240;10228
46;23670210000;22715488888;23215488888;10240;10228
47;23670218000;22756822222;23256822222;10240;10228
48;23670410000;22756822222;23256822222;10240;10228
50;23670610000;22756822222;23256822222;10240;10228
51;23670623000;22756822222;23256822222;10240;10228
44;23710566000;22715488888;23215488888;10240;10228
52;23710750000;22756822222;23256822222;10240;10228
53;23710945000;22756822222;23256822222;10240;10228
54;23710955000;22756833333;23256833333;10240;10228
55;23711156000;22757144444;23257144444;10240;10228
56;23711369000;22757144444;23257144444;10240;10228
57;23711380000;22757144444;23257144444;10240;10228
58;23711569000;22798488888;23298488888;10240;10228
59;23711590000;22798488888;23298488888;10240;10228
60;23751644000;22798488888;23298488888;10240;10228
61;23751847000;22798488888;23298488888;10240;10228
62;23751865000;22798488888;23298488888;10240;10228
63;23752070000;22798488888;23298488888;10240;10228
64;23752263000;22798488888;23298488888;10240;10228
65;23752273000;22798500000;23298500000;10240;10228
66;23752468000;22798800000;23298800000;10240;10228
67;23752488000;22798800000;23298800000;10240;10228
68;23792312000;22798800000;23298800000;10240;10228
69;23792520000;22840155555;23340155555;10240;10228
70;23792541000;22840155555;23340155555;10240;10228
71;23792726000;22840155555;23340155555;10240;10228
72;23792919000;22840155555;23340155555;10240;10228
73;23792928000;22840155555;23340155555;10240;10228
74;23793134000;22840155555;23340155555;10240;10228
75;23793147000;22840155555;23340155555;10240;10228
76;23832919000;22840177777;23340177777;10240;10228
77;23833113000;22840500000;23340500000;10240;10228
78;23833331000;22840500000;23340500000;10240;10228
80;23833341000;22881822222;23381822222;10240;10228
81;23833500000;22881822222;23381822222;10240;10228
82;23833740000;22881822222;23381822222;10240;10228
79;23873485000;22840500000;23340500000;10240;10228
83;23873512000;22881822222;23381822222;10240;10228
84;23873682000;22881822222;23381822222;10240;10228
85;23873890000;22881822222;23381822222;10240;10228
86;23873901000;22881822222;23381822222;10240;10228
87;23874072000;22881833333;23381833333;10240;10228
88;23874304000;22882144444;23382144444;10240;10228
89;23874314000;22882144444;23382144444;10240;10228
90;23874501000;22882144444;23382144444;10240;10228
91;23874520000;22923488888;23423488888;10240;10228
92;23919487000;22923488888;23423488888;10240;10228
93;23919686000;22923488888;23423488888;10240;10228
94;23919709000;22923488888;23423488888;10240;10228
95;23919881000;22923488888;23423488888;10240;10228
96;23920072000;22923488888;23423488888;10240;10228
97;23920090000;22923488888;23423488888;10240;10228
98;23920300000;22923500000;23423500000;10240;10228
99;23960006000;22923788888;23423788888;10240;10228
102;23960144000;22965155555;23465155555;10240;10228
103;23960359000;22965155555;23465155555;10240;10228
105;23960369000;22965155555;23465155555;10240;10228
106;23960564000;22965155555;23465155555;10240;10228
107;23960771000;22965155555;23465155555;10240;10228
100;24000596000;22923788888;23423788888;10240;10228
101;24000624000;22923788888;23423788888;10240;10228
104;24000656000;22965155555;23465155555;10240;10228
108;24000805000;22965155555;23465155555;10240;10228
109;24000996000;22965177777;23465177777;10240;10228
112;24001010000;22965422222;23465422222;10240;10228
113;24001218000;23006822222;23506822222;10240;10228
114;24001228000;23006822222;23506822222;10240;10228
115;24001418000;23006822222;23506822222;10240;10228
110;24041315000;22965422222;23465422222;10240;10228
111;24041342000;22965422222;23465422222;10240;10228
116;24041489000;23006822222;23506822222;10240;10228
117;24041686000;23006822222;23506822222;10240;10228
118;24041707000;23006822222;23506822222;10240;10228
119;24041882000;23006822222;23506822222;10240;10228
120;24041893000;23006833333;23506833333;10240;10228
121;24042069000;23007133333;23507133333;10240;10228
122;24042304000;23007133333;23507133333;10240;10228
123;24042322000;23007133333;23507133333;10240;10228
124;24082122000;23048488888;23548488888;10240;10228
125;24082325000;23048488888;23548488888;10240;10228
126;24082344000;23048488888;23548488888;10240;10228
127;24082541000;23048488888;23548488888;10240;10228
128;24082726000;23048488888;23548488888;10240;10228
129;24082746000;23048488888;23548488888;10240;10228
130;24082924000;23048488888;23548488888;10240;10228
131;24082934000;23048500000;23548500000;10240;10228
132;24127869000;23048788888;23548788888;10240;10228
133;24128099000;23048788888;23548788888;10240;10228
134;24128119000;23048788888;23548788888;10240;10228
135;24128284000;23090155555;23590155555;10240;10228
136;24128485000;23090155555;23590155555;10240;10228
138;24128504000;23090155555;23590155555;10240;10228
137;24168411000;23090155555;23590155555;10240;10228
139;24168444000;23090155555;23590155555;10240;10228
141;24168582000;23090155555;23590155555;10240;10228
142;24168745000;23090177777;23590177777;10240;10228
143;24168766000;23090455555;23590455555;10240;10228
145;24168948000;23090455555;23590455555;10240;10228
146;24169162000;23131822222;23631822222;10240;10228
147;24169174000;23131822222;23631822222;10240;10228
149;24200746000;23131822222;23631822222;10240;10228
150;24200953000;23131822222;23631822222;10240;10228
140;24209025000;23090155555;23590155555;10240;10228
144;24209078000;23090455555;23590455555;10240;10228
148;24209213000;23131822222;23631822222;10240;10228
151;24209629000;23131822222;23631822222;10240;10228
152;24209809000;23131822222;23631822222;10240;10228
153;24209830000;23131833333;23631833333;10240;10228
154;24210014000;23132155555;23632155555;10240;10228
155;24210025000;23132155555;23632155555;10240;10228
156;24241274000;23132155555;23632155555;10240;10228
157;24241285000;23173466666;23673466666;10240;10228
158;24241383000;23173466666;23673466666;10240;10228
159;24241410000;23173466666;23673466666;10240;10228
160;24241614000;23173466666;23673466666;10240;10228
161;24281981000;23173466666;23673466666;10240;10228
162;24281993000;23173466666;23673466666;10240;10228
163;24281997000;23173466666;23673466666;10240;10228
164;24282001000;23173477777;23673477777;10240;10228
165;24282006000;23173788888;23673788888;10240;10228
167;24282068000;23173788888;23673788888;10240;10228
169;24282097000;23215177777;23715177777;10240;10228
170;24282104000;23215177777;23715177777;10240;10228
171;24282551000;23215177777;23715177777;10240;10228
172;24282561000;23215177777;23715177777;10240;10228
173;24282566000;23215177777;23715177777;10240;10228
174;24282570000;23215177777;23715177777;10240;10228
175;24282574000;23215200000;23715200000;10240;10228
176;24282581000;23215533333;23715533333;10240;10228
177;24290392000;23215533333;23715533333;10240;10228
178;24290403000;23215533333;23715533333;10240;10228
179;24290407000;23256822222;23756822222;10240;10228
180;24290412000;23256822222;23756822222;10240;10228
181;24290424000;23256822222;23756822222;10240;10228
182;24290429000;23256822222;23756822222;10240;10228
185;24290440000;23256822222;23756822222;10240;10228
166;24291174000;23173788888;23673788888;10240;10228
187;24313579000;23257122222;23757122222;10240;10228
188;24313589000;23257122222;23757122222;10240;10228
189;24313595000;23257122222;23757122222;10240;10228
190;24313599000;23298488888;23798488888;10240;10228
191;24313603000;23298488888;23798488888;10240;10228
192;24313610000;23298488888;23798488888;10240;10228
193;24322636000;23298488888;23798488888;10240;10228
194;24322646000;23298488888;23798488888;10240;10228
197;24322744000;23298500000;23798500000;10240;10228
199;24322754000;23298766666;23798766666;10240;10228
200;24322768000;23298766666;23798766666;10240;10228
201;24322973000;23340155555;23840155555;10240;10228
202;24322982000;23340155555;23840155555;10240;10228
204;24322988000;23340155555;23840155555;10240;10228
205;24323159000;23340155555;23840155555;10240;10228
208;24323171000;23340177777;23840177777;10240;10228
209;24354089000;23340455555;23840455555;10240;10228
210;24354113000;23340455555;23840455555;10240;10228
183;24354782000;23256822222;23756822222;10240;10228
184;24354802000;23256822222;23756822222;10240;10228
186;24354987000;23256833333;23756833333;10240;10228
195;24355807000;23298488888;23798488888;10240;10228
196;24355977000;23298488888;23798488888;10240;10228
198;24356214000;23298766666;23798766666;10240;10228
206;24357000000;23340155555;23840155555;10240;10228
207;24357237000;23340155555;23840155555;10240;10228
212;24368342000;23381822222;23881822222;10240;10228
213;24368353000;23381822222;23881822222;10240;10228
214;24368688000;23381822222;23881822222;10240;10228
215;24368697000;23381822222;23881822222;10240;10228
216;24368701000;23381822222;23881822222;10240;10228
217;24408562000;23381822222;23881822222;10240;10228
218;24408574000;23381822222;23881822222;10240;10228
220;24408579000;23382211111;23882211111;10240;10228
221;24408583000;23382211111;23882211111;10240;10228
222;24408589000;23382211111;23882211111;10240;10228
223;24408592000;23423477777;23923477777;10240;10228
225;24408597000;23423477777;23923477777;10240;10228
226;24408656000;23423477777;23923477777;10240;10228
227;24408776000;23423477777;23923477777;10240;10228
228;24408785000;23423477777;23923477777;10240;10228
229;24408968000;23423477777;23923477777;10240;10228
230;24409168000;23423488888;23923488888;10240;10228
231;24409182000;23423788888;23923788888;10240;10228
232;24409186000;23423788888;23923788888;10240;10228
233;24409380000;23423788888;23923788888;10240;10228
234;24409390000;23465155555;23965155555;10240;10228
235;24440673000;23465155555;23965155555;10240;10228
236;24440973000;23465155555;23965155555;10240;10228
237;24441109000;23465155555;23965155555;10240;10228
211;24441225000;23340455555;23840455555;10240;10228
219;24442025000;23381833333;23881833333;10240;10228
224;24442658000;23423477777;23923477777;10240;10228
238;24449357000;23465155555;23965155555;10240;10228
239;24450079000;23465155555;23965155555;10240;10228
240;24450237000;23465155555;23965155555;10240;10228
244;24481600000;23465466666;23965466666;10240;10228
245;24481629000;23506811111;24006811111;10240;10228
246;24481640000;23506811111;24006811111;10240;10228
247;24481787000;23506811111;24006811111;10240;10228
248;24490086000;23506811111;24006811111;10240;10228
249;24522414000;23506811111;24006811111;10240;10228
250;24522452000;23506811111;24006811111;10240;10228
253;24522457000;23507166666;24007166666;10240;10228
254;24522465000;23507166666;24007166666;10240;10228
255;24522473000;23507166666;24007166666;10240;10228
256;24522477000;23548488888;24048488888;10240;10228
257;24522491000;23548488888;24048488888;10240;10228
258;24523125000;23548488888;24048488888;10240;10228
259;24523139000;23548488888;24048488888;10240;10228
260;24523145000;23548488888;24048488888;10240;10228
261;24523149000;23548488888;24048488888;10240;10228
262;24523153000;23548488888;24048488888;10240;10228
263;24523157000;23548500000;24048500000;10240;10228
264;24530857000;23548777777;24048777777;10240;10228
265;24530873000;23548777777;24048777777;10240;10228
266;24530877000;23548777777;24048777777;10240;10228
267;24530882000;23590166666;24090166666;10240;10228
268;24530886000;23590166666;24090166666;10240;10228
269;24530896000;23590166666;24090166666;10240;10228
