seqnum;now;rtptime;deadline;packet_len;payload_len
0;3254060000;3212044444;3712044444;1398;1386
1;3254082000;3212044444;3712044444;1400;1388
2;3254109000;3212044444;3712044444;1398;1386
3;3254118000;3243600000;3743600000;1400;1388
4;3254123000;3243600000;3743600000;1400;1388
5;3254126000;3243600000;3743600000;1398;1386
6;3254131000;3243600000;3743600000;1400;1388
7;3254134000;3243600000;3743600000;1398;1386
8;3254139000;3243600000;3743600000;1400;1388
9;3254142000;3243600000;3743600000;1400;1388
10;3254145000;3243622222;3743622222;982;970
12;3295596000;3243988888;3743988888;1400;1388
13;3295626000;3243988888;3743988888;1398;1386
14;3295631000;3285233333;3785233333;1400;1388
15;3295636000;3285233333;3785233333;1400;1388
16;3295648000;3285233333;3785233333;1398;1386
17;3295655000;3285233333;3785233333;1400;1388
18;3295684000;3285233333;3785233333;1398;1386
19;3295714000;3285233333;3785233333;1400;1388
20;3295733000;3285233333;3785233333;1400;1388
21;3295764000;3285244444;3785244444;982;970
22;3337233000;3285633333;3785633333;1398;1386
23;3337247000;3285633333;3785633333;1400;1388
24;3337252000;3285633333;3785633333;1398;1386
25;3337256000;3326900000;3826900000;1400;1388
26;3337259000;3326900000;3826900000;1400;1388
27;3337263000;3326900000;3826900000;1398;1386
28;3337270000;3326900000;3826900000;1400;1388
29;3337274000;3326900000;3826900000;1398;1386
30;3337277000;3326900000;3826900000;1400;1388
31;3337280000;3326900000;3826900000;1400;1388
32;3337284000;3326911111;3826911111;982;970
33;3378897000;3327255555;3827255555;1398;1386
34;3378908000;3327255555;3827255555;1400;1388
35;3378912000;3327255555;3827255555;1398;1386
36;3378915000;3368566666;3868566666;1400;1388
37;3378918000;3368566666;3868566666;1400;1388
38;3378922000;3368566666;3868566666;1398;1386
39;3378925000;3368566666;3868566666;1400;1388
40;3378929000;3368566666;3868566666;1398;1386
41;3378933000;3368566666;3868566666;1400;1388
42;3378936000;3368566666;3868566666;1400;1388
43;3378941000;3368577777;3868577777;982;970
44;3420537000;3368911111;3868911111;1398;1386
45;3420549000;3368911111;3868911111;1400;1388
46;3420554000;3368911111;3868911111;1398;1386
47;3420557000;3410233333;3910233333;1400;1388
48;3420560000;3410233333;3910233333;1400;1388
49;3420563000;3410233333;3910233333;1398;1386
50;3420567000;3410233333;3910233333;1400;1388
51;3420570000;3410233333;3910233333;1398;1386
52;3420573000;3410233333;3910233333;1400;1388
53;3420576000;3410233333;3910233333;1400;1388
54;3420579000;3410244444;3910244444;982;970
55;3462264000;3410555555;3910555555;1398;1386
56;3462276000;3410555555;3910555555;1400;1388
57;3462280000;3410555555;3910555555;1398;1386
58;3462284000;3451900000;3951900000;1400;1388
59;3462287000;3451900000;3951900000;1400;1388
60;3462291000;3451900000;3951900000;1398;1386
61;3462294000;3451900000;3951900000;1400;1388
62;3462297000;3451900000;3951900000;1398;1386
63;3462300000;3451900000;3951900000;1400;1388
65;3462303000;3451911111;3951911111;982;970
66;3503898000;3452211111;3952211111;1398;1386
67;3503910000;3452211111;3952211111;1400;1388
68;3503914000;3452211111;3952211111;1398;1386
69;3503918000;3493566666;3993566666;1400;1388
71;3503921000;3493566666;3993566666;1398;1386
72;3503926000;3493566666;3993566666;1400;1388
73;3503929000;3493566666;3993566666;1398;1386
74;3503932000;3493566666;3993566666;1400;1388
75;3503935000;3493566666;3993566666;1400;1388
76;3503939000;3493577777;3993577777;982;970
77;3545553000;3493900000;3993900000;1398;1386
78;3545562000;3493900000;3993900000;1400;1388
79;3545566000;3493900000;3993900000;1398;1386
80;3545569000;3535233333;4035233333;1400;1388
81;3545573000;3535233333;4035233333;1400;1388
82;3545576000;3535233333;4035233333;1398;1386
83;3545579000;3535233333;4035233333;1400;1388
84;3545583000;3535233333;4035233333;1398;1386
85;3545586000;3535233333;4035233333;1400;1388
86;3545589000;3535233333;4035233333;1400;1388
87;3545592000;3535244444;4035244444;982;970
88;3587225000;3535555555;4035555555;1398;1386
89;3587236000;3535555555;4035555555;1400;1388
90;3587240000;3535555555;4035555555;1398;1386
91;3587243000;3576900000;4076900000;1400;1388
92;3587269000;3576900000;4076900000;1400;1388
93;3587273000;3576900000;4076900000;1398;1386
95;3587276000;3576900000;4076900000;1398;1386
96;3587284000;3576900000;4076900000;1400;1388
97;3587296000;3576900000;4076900000;1400;1388
98;3587299000;3576911111;4076911111;982;970
99;3628892000;3577233333;4077233333;1398;1386
100;3628901000;3577233333;4077233333;1400;1388
101;3628904000;3577233333;4077233333;1398;1386
102;3628908000;3618566666;4118566666;1400;1388
103;3628911000;3618566666;4118566666;1400;1388
104;3628915000;3618566666;4118566666;1398;1386
105;3628918000;3618566666;4118566666;1400;1388
106;3628921000;3618566666;4118566666;1398;1386
107;3628924000;3618566666;4118566666;1400;1388
108;3628928000;3618566666;4118566666;1400;1388
109;3628931000;3618577777;4118577777;982;970
110;3670561000;3618855555;4118855555;1398;1386
114;3670571000;3660233333;4160233333;1400;1388
115;3670581000;3660233333;4160233333;1398;1386
116;3670587000;3660233333;4160233333;1400;1388
117;3670591000;3660233333;4160233333;1398;1386
118;3670595000;3660233333;4160233333;1400;1388
119;3670598000;3660233333;4160233333;1400;1388
120;3670602000;3660244444;4160244444;982;970
121;3712225000;3660544444;4160544444;1398;1386
122;3712234000;3660544444;4160544444;1400;1388
123;3712237000;3660544444;4160544444;1398;1386
124;3712241000;3701900000;4201900000;1400;1388
125;3712244000;3701900000;4201900000;1400;1388
126;3712248000;3701900000;4201900000;1398;1386
127;3712251000;3701900000;4201900000;1400;1388
128;3712254000;3701900000;4201900000;1398;1386
129;3712257000;3701900000;4201900000;1400;1388
130;3712260000;3701900000;4201900000;1400;1388
131;3712264000;3701911111;4201911111;982;970
132;3753890000;3702211111;4202211111;1398;1386
133;3753898000;3702211111;4202211111;1400;1388
134;3753902000;3702211111;4202211111;1398;1386
135;3753905000;3743566666;4243566666;1400;1388
137;3753909000;3743566666;4243566666;1398;1386
138;3753916000;3743566666;4243566666;1400;1388
139;3753922000;3743566666;4243566666;1398;1386
140;3753926000;3743566666;4243566666;1400;1388
143;3795579000;3743844444;4243844444;1398;1386
144;3795592000;3743844444;4243844444;1400;1388
145;3795596000;3743844444;4243844444;1398;1386
146;3795600000;3785233333;4285233333;1400;1388
147;3795604000;3785233333;4285233333;1400;1388
148;3795607000;3785233333;4285233333;1398;1386
149;3795611000;3785233333;4285233333;1400;1388
150;3795614000;3785233333;4285233333;1398;1386
151;3795618000;3785233333;4285233333;1400;1388
152;3795621000;3785233333;4285233333;1400;1388
153;3795625000;3785244444;4285244444;982;970
154;3837215000;3785555555;4285555555;1398;1386
155;3837224000;3785555555;4285555555;1400;1388
156;3837228000;3785555555;4285555555;1398;1386
157;3837231000;3826900000;4326900000;1400;1388
158;3837235000;3826900000;4326900000;1400;1388
159;3837238000;3826900000;4326900000;1398;1386
160;3837241000;3826900000;4326900000;1400;1388
161;3837244000;3826900000;4326900000;1398;1386
162;3837247000;3826900000;4326900000;1400;1388
163;3837251000;3826900000;4326900000;1400;1388
164;3837254000;3826911111;4326911111;982;970
165;3878894000;3827222222;4327222222;1398;1386
166;3878903000;3827222222;4327222222;1400;1388
167;3878906000;3827222222;4327222222;1398;1386
168;3878910000;3868566666;4368566666;1400;1388
169;3878914000;3868566666;4368566666;1400;1388
170;3878917000;3868566666;4368566666;1398;1386
171;3878920000;3868566666;4368566666;1400;1388
172;3878923000;3868566666;4368566666;1398;1386
173;3878926000;3868566666;4368566666;1400;1388
174;3878929000;3868566666;4368566666;1400;1388
175;3878932000;3868577777;4368577777;982;970
176;3920563000;3868888888;4368888888;1398;1386
177;3920573000;3868888888;4368888888;1400;1388
179;3920577000;3910233333;4410233333;1400;1388
180;3920583000;3910233333;4410233333;1400;1388
181;3920597000;3910233333;4410233333;1398;1386
182;3920601000;3910233333;4410233333;1400;1388
183;3920612000;3910233333;4410233333;1398;1386
184;3920615000;3910233333;4410233333;1400;1388
185;3920619000;3910233333;4410233333;1400;1388
186;3920632000;3910244444;4410244444;982;970
187;3962218000;3910533333;4410533333;1398;1386
188;3962245000;3910533333;4410533333;1400;1388
189;3962249000;3910533333;4410533333;1398;1386
190;3962252000;3951900000;4451900000;1400;1388
191;3962256000;3951900000;4451900000;1400;1388
192;3962259000;3951900000;4451900000;1398;1386
193;3962263000;3951900000;4451900000;1400;1388
194;3962266000;3951900000;4451900000;1398;1386
195;3962270000;3951900000;4451900000;1400;1388
196;3962273000;3951900000;4451900000;1400;1388
197;3962276000;3951911111;4451911111;982;970
198;4003872000;3952188888;4452188888;1398;1386
201;4003880000;3993566666;4493566666;1400;1388
206;4003897000;3993566666;4493566666;1400;1388
207;4003901000;3993566666;4493566666;1400;1388
208;4003905000;3993577777;4493577777;982;970
209;4045567000;3993866666;4493866666;1398;1386
210;4045576000;3993866666;4493866666;1400;1388
211;4045580000;3993866666;4493866666;1398;1386
212;4045583000;4035244444;4535244444;1400;1388
213;4045587000;4035244444;4535244444;1400;1388
214;4045590000;4035244444;4535244444;1398;1386
215;4045593000;4035244444;4535244444;1400;1388
216;4045596000;4035244444;4535244444;1398;1386
217;4045599000;4035244444;4535244444;1400;1388
218;4045602000;4035244444;4535244444;1400;1388
219;4045605000;4035255555;4535255555;982;970
220;4087225000;4035588888;4535588888;1398;1386
221;4087233000;4035588888;4535588888;1400;1388
222;4087237000;4035588888;4535588888;1398;1386
223;4087240000;4076900000;4576900000;1400;1388
224;4087244000;4076900000;4576900000;1400;1388
225;4087247000;4076900000;4576900000;1398;1386
226;4087250000;4076900000;4576900000;1400;1388
227;4087253000;4076900000;4576900000;1398;1386
228;4087256000;4076900000;4576900000;1400;1388
229;4087260000;4076900000;4576900000;1400;1388
230;4087263000;4076911111;4576911111;982;970
231;4128889000;4077211111;4577211111;1398;1386
232;4128897000;4077211111;4577211111;1400;1388
233;4128901000;4077211111;4577211111;1398;1386
234;4128904000;4118566666;4618566666;1400;1388
235;4128907000;4118566666;4618566666;1400;1388
236;4128910000;4118566666;4618566666;1398;1386
237;4128913000;4118566666;4618566666;1400;1388
238;4128916000;4118566666;4618566666;1398;1386
239;4128919000;4118566666;4618566666;1400;1388
240;4128923000;4118566666;4618566666;1400;1388
241;4128926000;4118577777;4618577777;982;970
242;4170564000;4118866666;4618866666;1398;1386
243;4170574000;4118866666;4618866666;1400;1388
244;4170578000;4118866666;4618866666;1398;1386
245;4170581000;4160233333;4660233333;1400;1388
246;4170584000;4160233333;4660233333;1400;1388
247;4170587000;4160233333;4660233333;1398;1386
248;4170591000;4160233333;4660233333;1400;1388
249;4170594000;4160233333;4660233333;1398;1386
250;4170597000;4160233333;4660233333;1400;1388
251;4170600000;4160233333;4660233333;1400;1388
252;4170604000;4160244444;4660244444;982;970
253;4212220000;4160555555;4660555555;1398;1386
254;4212230000;4160555555;4660555555;1400;1388
255;4212234000;4160555555;4660555555;1398;1386
256;4212237000;4201900000;4701900000;1400;1388
257;4212241000;4201900000;4701900000;1400;1388
258;4212244000;4201900000;4701900000;1398;1386
259;4212248000;4201900000;4701900000;1400;1388
260;4212252000;4201900000;4701900000;1398;1386
261;4212255000;4201900000;4701900000;1400;1388
262;4212259000;4201900000;4701900000;1400;1388
263;4212262000;4201911111;4701911111;982;970
264;4253882000;4202200000;4702200000;1398;1386
265;4253893000;4202200000;4702200000;1400;1388
266;4253897000;4202200000;4702200000;1398;1386
267;4253900000;4243566666;4743566666;1400;1388
268;4253904000;4243566666;4743566666;1400;1388
269;4253907000;4243566666;4743566666;1398;1386
270;4253911000;4243566666;4743566666;1400;1388
271;4253914000;4243566666;4743566666;1398;1386
272;4253917000;4243566666;4743566666;1400;1388
273;4253921000;4243566666;4743566666;1400;1388
274;4253924000;4243577777;4743577777;982;970
275;4295554000;4243833333;4743833333;1398;1386
276;4295563000;4243833333;4743833333;1400;1388
277;4295568000;4243833333;4743833333;1398;1386
278;4295571000;4285233333;4785233333;1400;1388
279;4295575000;4285233333;4785233333;1400;1388
280;4295578000;4285233333;4785233333;1398;1386
281;4295591000;4285233333;4785233333;1400;1388
282;4295595000;4285233333;4785233333;1398;1386
283;4295599000;4285233333;4785233333;1400;1388
284;4295602000;4285233333;4785233333;1400;1388
285;4295605000;4285244444;4785244444;982;970
286;4337219000;4285544444;4785544444;1398;1386
287;4337228000;4285544444;4785544444;1400;1388
288;4337232000;4285544444;4785544444;1398;1386
289;4337236000;4326900000;4826900000;1400;1388
290;4337239000;4326900000;4826900000;1400;1388
291;4337243000;4326900000;4826900000;1398;1386
292;4337246000;4326900000;4826900000;1400;1388
293;4337249000;4326900000;4826900000;1398;1386
294;4337253000;4326900000;4826900000;1400;1388
295;4337257000;4326900000;4826900000;1400;1388
296;4337260000;4326911111;4826911111;982;970
297;4378882000;4327188888;4827188888;1398;1386
298;4378892000;4327188888;4827188888;1400;1388
299;4378896000;4327188888;4827188888;1398;1386
300;4378900000;4368566666;4868566666;1400;1388
301;4378903000;4368566666;4868566666;1400;1388
302;4378907000;4368566666;4868566666;1398;1386
303;4378911000;4368566666;4868566666;1400;1388
304;4378914000;4368566666;4868566666;1398;1386
305;4378918000;4368566666;4868566666;1400;1388
306;4378921000;4368566666;4868566666;1400;1388
307;4378924000;4368577777;4868577777;982;970
308;4420540000;4368866666;4868866666;1398;1386
309;4420549000;4368866666;4868866666;1400;1388
310;4420554000;4368866666;4868866666;1398;1386
311;4420558000;4410233333;4910233333;1400;1388
312;4420561000;4410233333;4910233333;1400;1388
313;4420565000;4410233333;4910233333;1398;1386
314;4420568000;4410233333;4910233333;1400;1388
315;4420572000;4410233333;4910233333;1398;1386
316;4420575000;4410233333;4910233333;1400;1388
317;4420579000;4410233333;4910233333;1400;1388
318;4420582000;4410244444;4910244444;982;970
319;4462217000;4410544444;4910544444;1398;1386
320;4462226000;4410544444;4910544444;1400;1388
321;4462230000;4410544444;4910544444;1398;1386
322;4462233000;4451911111;4951911111;1400;1388
323;4462236000;4451911111;4951911111;1400;1388
324;4462240000;4451911111;4951911111;1398;1386
325;4462243000;4451911111;4951911111;1400;1388
326;4462246000;4451911111;4951911111;1398;1386
330;4503878000;4452222222;4952222222;1398;1386
331;4503899000;4452222222;4952222222;1400;1388
332;4503903000;4452222222;4952222222;1398;1386
333;4503907000;4493566666;4993566666;1400;1388
334;4503910000;4493566666;4993566666;1400;1388
335;4503913000;4493566666;4993566666;1398;1386
336;4503916000;4493566666;4993566666;1400;1388
337;4503929000;4493566666;4993566666;1398;1386
338;4503932000;4493566666;4993566666;1400;1388
339;4503935000;4493566666;4993566666;1400;1388
340;4503938000;4493577777;4993577777;982;970
341;4545563000;4493855555;4993855555;1398;1386
342;4545572000;4493855555;4993855555;1400;1388
343;4545576000;4493855555;4993855555;1398;1386
344;4545579000;4535233333;5035233333;1400;1388
345;4545583000;4535233333;5035233333;1400;1388
346;4545586000;4535233333;5035233333;1398;1386
347;4545589000;4535233333;5035233333;1400;1388
348;4545593000;4535233333;5035233333;1398;1386
349;4545596000;4535233333;5035233333;1400;1388
350;4545599000;4535233333;5035233333;1400;1388
351;4545603000;4535244444;5035244444;982;970
352;4587217000;4535544444;5035544444;1398;1386
353;4587227000;4535544444;5035544444;1400;1388
354;4587231000;4535544444;5035544444;1398;1386
355;4587234000;4576900000;5076900000;1400;1388
356;4587237000;4576900000;5076900000;1400;1388
357;4587240000;4576900000;5076900000;1398;1386
358;4587244000;4576900000;5076900000;1400;1388
359;4587247000;4576900000;5076900000;1398;1386
360;4587250000;4576900000;5076900000;1400;1388
361;4587253000;4576900000;5076900000;1400;1388
362;4587256000;4576911111;5076911111;982;970
363;4628888000;4577200000;5077200000;1398;1386
364;4628898000;4577200000;5077200000;1400;1388
365;4628903000;4577200000;5077200000;1398;1386
366;4628906000;4618566666;5118566666;1400;1388
367;4628909000;4618566666;5118566666;1400;1388
368;4628913000;4618566666;5118566666;1398;1386
369;4628916000;4618566666;5118566666;1400;1388
370;4628919000;4618566666;5118566666;1398;1386
371;4628922000;4618566666;5118566666;1400;1388
372;4628940000;4618566666;5118566666;1400;1388
373;4628943000;4618577777;5118577777;982;970
374;4670557000;4618844444;5118844444;1398;1386
375;4670566000;4618844444;5118844444;1400;1388
376;4670569000;4618844444;5118844444;1398;1386
377;4670573000;4660233333;5160233333;1400;1388
378;4670576000;4660233333;5160233333;1400;1388
379;4670579000;4660233333;5160233333;1398;1386
380;4670583000;4660233333;5160233333;1400;1388
381;4670586000;4660233333;5160233333;1398;1386
382;4670589000;4660233333;5160233333;1400;1388
383;4670593000;4660233333;5160233333;1400;1388
384;4670596000;4660244444;5160244444;982;970
385;4712223000;4660522222;5160522222;1398;1386
386;4712231000;4660522222;5160522222;1400;1388
387;4712235000;4660522222;5160522222;1398;1386
388;4712238000;4701900000;5201900000;1400;1388
389;4712241000;4701900000;5201900000;1400;1388
