seqnum;now;rtptime;deadline
3;2278838000;2226633333;2726633333
4;2278842000;2226633333;2726633333
5;2278845000;2226633333;2726633333
6;2278847000;2226633333;2726633333
8;2318677000;2226633333;2726633333
9;2318682000;2226633333;2726633333
10;2319538000;2226644444;2726644444
11;2319550000;2226966666;2726966666
12;2319552000;2226966666;2726966666
13;2319554000;2226966666;2726966666
14;2360414000;2268277777;2768277777
15;2360420000;2268277777;2768277777
16;2360422000;2268277777;2768277777
17;2360424000;2268277777;2768277777
18;2360426000;2268277777;2768277777
19;2360427000;2268277777;2768277777
20;2360429000;2268277777;2768277777
21;2360551000;2268300000;2768300000
22;2360555000;2268666666;2768666666
23;2360556000;2268666666;2768666666
24;2360558000;2268666666;2768666666
25;2402020000;2309944444;2809944444
26;2402028000;2309944444;2809944444
27;2402030000;2309944444;2809944444
28;2402032000;2309944444;2809944444
29;2402034000;2309944444;2809944444
30;2402036000;2309944444;2809944444
31;2402038000;2309944444;2809944444
32;2402296000;2309966666;2809966666
33;2402316000;2310288888;2810288888
34;2402319000;2310288888;2810288888
35;2402321000;2310288888;2810288888
36;2443349000;2351611111;2851611111
37;2443366000;2351611111;2851611111
38;2443368000;2351611111;2851611111
39;2443370000;2351611111;2851611111
40;2443372000;2351611111;2851611111
41;2443373000;2351611111;2851611111
42;2443375000;2351611111;2851611111
43;2443586000;2351622222;2851622222
44;2443603000;2351955555;2851955555
45;2443604000;2351955555;2851955555
46;2443606000;2351955555;2851955555
47;2484467000;2393277777;2893277777
48;2484484000;2393277777;2893277777
49;2484486000;2393277777;2893277777
50;2484488000;2393277777;2893277777
51;2484490000;2393277777;2893277777
52;2484491000;2393277777;2893277777
53;2484493000;2393277777;2893277777
54;2484720000;2393300000;2893300000
55;2484737000;2393600000;2893600000
56;2484739000;2393600000;2893600000
57;2484741000;2393600000;2893600000
58;2525236000;2434955555;2934955555
59;2525240000;2434955555;2934955555
60;2525241000;2434955555;2934955555
61;2525243000;2434955555;2934955555
62;2525245000;2434955555;2934955555
63;2525246000;2434955555;2934955555
64;2525247000;2434955555;2934955555
65;2525449000;2434966666;2934966666
66;2525466000;2435255555;2935255555
67;2525467000;2435255555;2935255555
68;2525469000;2435255555;2935255555
69;2565480000;2476611111;2976611111
70;2565484000;2476611111;2976611111
71;2565486000;2476611111;2976611111
72;2565488000;2476611111;2976611111
73;2565490000;2476611111;2976611111
74;2565492000;2476611111;2976611111
75;2565494000;2476611111;2976611111
76;2565650000;2476622222;2976622222
77;2565654000;2476944444;2976944444
78;2565656000;2476944444;2976944444
79;2565659000;2476944444;2976944444
80;2605353000;2518277777;3018277777
81;2605366000;2518277777;3018277777
82;2605369000;2518277777;3018277777
83;2605371000;2518277777;3018277777
84;2605373000;2518277777;3018277777
85;2605375000;2518277777;3018277777
86;2605377000;2518277777;3018277777
87;2605519000;2518300000;3018300000
88;2605523000;2518600000;3018600000
89;2605525000;2518600000;3018600000
90;2605527000;2518600000;3018600000
91;2644863000;2559944444;3059944444
92;2644876000;2559944444;3059944444
93;2644878000;2559944444;3059944444
94;2644880000;2559944444;3059944444
95;2644882000;2559944444;3059944444
96;2644884000;2559944444;3059944444
97;2644886000;2559944444;3059944444
98;2645033000;2559966666;3059966666
99;2645037000;2560277777;3060277777
100;2645040000;2560277777;3060277777
101;2645042000;2560277777;3060277777
102;2684064000;2601611111;3101611111
103;2684067000;2601611111;3101611111
104;2684069000;2601611111;3101611111
105;2684071000;2601611111;3101611111
106;2684082000;2601611111;3101611111
107;2684084000;2601611111;3101611111
108;2684086000;2601611111;3101611111
109;2684228000;2601622222;3101622222
110;2684232000;2601900000;3101900000
111;2684234000;2601900000;3101900000
112;2684236000;2601900000;3101900000
113;2723113000;2643277777;3143277777
114;2723117000;2643277777;3143277777
115;2723118000;2643277777;3143277777
116;2723119000;2643277777;3143277777
117;2723137000;2643277777;3143277777
118;2723138000;2643277777;3143277777
119;2723139000;2643277777;3143277777
120;2723339000;2643288888;3143288888
121;2723356000;2643588888;3143588888
122;2723357000;2643588888;3143588888
123;2723358000;2643588888;3143588888
124;2761984000;2684966666;3184966666
125;2761988000;2684966666;3184966666
126;2761989000;2684966666;3184966666
127;2761991000;2684966666;3184966666
128;2761992000;2684966666;3184966666
129;2761993000;2684966666;3184966666
130;2761994000;2684966666;3184966666
131;2762200000;2684977777;3184977777
132;2762216000;2685311111;3185311111
133;2762218000;2685311111;3185311111
134;2762219000;2685311111;3185311111
135;2800760000;2726611111;3226611111
136;2800762000;2726611111;3226611111
137;2800763000;2726611111;3226611111
138;2800765000;2726611111;3226611111
141;2800820000;2726611111;3226611111
142;2800999000;2726633333;3226633333
143;2801002000;2726888888;3226888888
144;2801003000;2726888888;3226888888
145;2801004000;2726888888;3226888888
146;2839791000;2768277777;3268277777
147;2839795000;2768277777;3268277777
148;2839796000;2768277777;3268277777
149;2839797000;2768277777;3268277777
150;2839799000;2768277777;3268277777
151;2839800000;2768277777;3268277777
152;2839801000;2768277777;3268277777
153;2839975000;2768300000;3268300000
154;2839982000;2768600000;3268600000
155;2839983000;2768600000;3268600000
156;2839984000;2768600000;3268600000
157;2879001000;2809944444;3309944444
158;2879005000;2809944444;3309944444
159;2879006000;2809944444;3309944444
160;2879007000;2809944444;3309944444
161;2879008000;2809944444;3309944444
162;2879010000;2809944444;3309944444
163;2879011000;2809944444;3309944444
164;2879211000;2809955555;3309955555
165;2879227000;2810255555;3310255555
166;2879229000;2810255555;3310255555
167;2879230000;2810255555;3310255555
168;2918531000;2851611111;3351611111
169;2918536000;2851611111;3351611111
170;2918537000;2851611111;3351611111
171;2918539000;2851611111;3351611111
172;2918541000;2851611111;3351611111
173;2918542000;2851611111;3351611111
174;2918543000;2851611111;3351611111
175;2918749000;2851622222;3351622222
176;2918765000;2851933333;3351933333
177;2918767000;2851933333;3351933333
178;2918768000;2851933333;3351933333
179;2958385000;2893277777;3393277777
180;2958389000;2893277777;3393277777
181;2958391000;2893277777;3393277777
182;2958392000;2893277777;3393277777
183;2958393000;2893277777;3393277777
184;2958394000;2893277777;3393277777
185;2958395000;2893277777;3393277777
186;2958596000;2893300000;3393300000
187;2958603000;2893577777;3393577777
188;2958604000;2893577777;3393577777
189;2958606000;2893577777;3393577777
190;2998670000;2934944444;3434944444
191;2998674000;2934944444;3434944444
192;2998675000;2934944444;3434944444
193;2998676000;2934944444;3434944444
194;2998677000;2934944444;3434944444
195;2998679000;2934944444;3434944444
196;2998680000;2934944444;3434944444
197;2998880000;2934955555;3434955555
198;2998887000;2935233333;3435233333
199;2998888000;2935233333;3435233333
200;2998890000;2935233333;3435233333
201;3039206000;2976611111;3476611111
202;3039210000;2976611111;3476611111
203;3039211000;2976611111;3476611111
204;3039212000;2976611111;3476611111
205;3039213000;2976611111;3476611111
206;3039214000;2976611111;3476611111
207;3039215000;2976611111;3476611111
208;3039416000;2976622222;3476622222
209;3039432000;2976888888;3476888888
210;3039434000;2976888888;3476888888
211;3039435000;2976888888;3476888888
212;3080136000;3018277777;3518277777
213;3080140000;3018277777;3518277777
214;3080142000;3018277777;3518277777
216;3080143000;3018277777;3518277777
217;3080144000;3018277777;3518277777
218;3080145000;3018277777;3518277777
219;3080346000;3018300000;3518300000
220;3080362000;3018611111;3518611111
221;3080364000;3018611111;3518611111
222;3080365000;3018611111;3518611111
223;3121280000;3059944444;3559944444
224;3121284000;3059944444;3559944444
225;3121285000;3059944444;3559944444
226;3121287000;3059944444;3559944444
227;3121288000;3059944444;3559944444
228;3121289000;3059944444;3559944444
229;3121290000;3059944444;3559944444
230;3121491000;3059966666;3559966666
231;3121506000;3060255555;3560255555
232;3121508000;3060255555;3560255555
233;3121509000;3060255555;3560255555
234;3162673000;3101622222;3601622222
235;3162677000;3101622222;3601622222
