seqnum;now;rtptime;deadline
3;3295778000;3243600000;3743600000
4;3295782000;3243600000;3743600000
5;3295785000;3243600000;3743600000
6;3295786000;3243600000;3743600000
7;3295789000;3243600000;3743600000
8;3295791000;3243600000;3743600000
9;3295792000;3243600000;3743600000
10;3336029000;3243622222;3743622222
12;3336136000;3243988888;3743988888
13;3336139000;3243988888;3743988888
14;3377517000;3285233333;3785233333
15;3377524000;3285233333;3785233333
16;3377525000;3285233333;3785233333
17;3377527000;3285233333;3785233333
18;3377528000;3285233333;3785233333
19;3377530000;3285233333;3785233333
20;3377531000;3285233333;3785233333
21;3377675000;3285244444;3785244444
22;3377691000;3285633333;3785633333
23;3377693000;3285633333;3785633333
24;3377695000;3285633333;3785633333
25;3419100000;3326900000;3826900000
26;3419109000;3326900000;3826900000
27;3419111000;3326900000;3826900000
28;3419112000;3326900000;3826900000
29;3419114000;3326900000;3826900000
30;3419115000;3326900000;3826900000
31;3419117000;3326900000;3826900000
32;3419322000;3326911111;3826911111
33;3419341000;3327255555;3827255555
34;3419342000;3327255555;3827255555
35;3419344000;3327255555;3827255555
36;3460393000;3368566666;3868566666
37;3460411000;3368566666;3868566666
38;3460412000;3368566666;3868566666
39;3460414000;3368566666;3868566666
40;3460415000;3368566666;3868566666
41;3460417000;3368566666;3868566666
42;3460418000;3368566666;3868566666
43;3460624000;3368577777;3868577777
44;3460641000;3368911111;3868911111
45;3460642000;3368911111;3868911111
46;3460644000;3368911111;3868911111
47;3501509000;3410233333;3910233333
48;3501516000;3410233333;3910233333
49;3501518000;3410233333;3910233333
50;3501519000;3410233333;3910233333
51;3501521000;3410233333;3910233333
52;3501523000;3410233333;3910233333
53;3501524000;3410233333;3910233333
54;3501728000;3410244444;3910244444
55;3501745000;3410555555;3910555555
56;3501747000;3410555555;3910555555
57;3501749000;3410555555;3910555555
58;3542261000;3451900000;3951900000
59;3542265000;3451900000;3951900000
60;3542266000;3451900000;3951900000
61;3542268000;3451900000;3951900000
62;3542269000;3451900000;3951900000
63;3542271000;3451900000;3951900000
65;3542568000;3451911111;3951911111
66;3542573000;3452211111;3952211111
67;3542574000;3452211111;3952211111
68;3542576000;3452211111;3952211111
69;3583813000;3493566666;3993566666
71;3583830000;3493566666;3993566666
72;3583831000;3493566666;3993566666
73;3583833000;3493566666;3993566666
74;3583834000;3493566666;3993566666
75;3583836000;3493566666;3993566666
76;3584015000;3493577777;3993577777
77;3584023000;3493900000;3993900000
78;3584025000;3493900000;3993900000
79;3584026000;3493900000;3993900000
80;3622456000;3535233333;4035233333
81;3622460000;3535233333;4035233333
82;3622462000;3535233333;4035233333
83;3622464000;3535233333;4035233333
84;3622465000;3535233333;4035233333
85;3622466000;3535233333;4035233333
86;3622468000;3535233333;4035233333
87;3622667000;3535244444;4035244444
88;3622684000;3535555555;4035555555
89;3622686000;3535555555;4035555555
90;3622687000;3535555555;4035555555
91;3661949000;3576900000;4076900000
92;3661953000;3576900000;4076900000
93;3661954000;3576900000;4076900000
95;3662080000;3576900000;4076900000
96;3662083000;3576900000;4076900000
97;3662084000;3576900000;4076900000
98;3662220000;3576911111;4076911111
99;3662225000;3577233333;4077233333
100;3662227000;3577233333;4077233333
101;3662228000;3577233333;4077233333
