seqnum;now;rtptime;deadline
3;3248132000;3156133333;3656133333
4;3248136000;3156133333;3656133333
5;3248139000;3156133333;3656133333
6;3248140000;3156133333;3656133333
7;3248142000;3156133333;3656133333
8;3248144000;3156133333;3656133333
9;3248145000;3156133333;3656133333
10;3248918000;3156155555;3656155555
11;3248924000;3156466666;3656466666
12;3248925000;3156466666;3656466666
13;3248927000;3156466666;3656466666
14;3289770000;3197788888;3697788888
15;3289778000;3197788888;3697788888
16;3289780000;3197788888;3697788888
17;3289782000;3197788888;3697788888
18;3289784000;3197788888;3697788888
19;3289785000;3197788888;3697788888
20;3289787000;3197788888;3697788888
21;3289931000;3197800000;3697800000
22;3289948000;3198188888;3698188888
23;3289950000;3198188888;3698188888
24;3289952000;3198188888;3698188888
25;3332584000;3239455555;3739455555
26;3332593000;3239455555;3739455555
27;3332595000;3239455555;3739455555
28;3332596000;3239455555;3739455555
29;3332598000;3239455555;3739455555
30;3332600000;3239455555;3739455555
31;3332601000;3239455555;3739455555
32;3332825000;3239466666;3739466666
33;3332833000;3239800000;3739800000
34;3332835000;3239800000;3739800000
35;3332836000;3239800000;3739800000
36;3372628000;3281122222;3781122222
37;3372637000;3281122222;3781122222
38;3372639000;3281122222;3781122222
39;3372640000;3281122222;3781122222
40;3372642000;3281122222;3781122222
41;3372644000;3281122222;3781122222
42;3372645000;3281122222;3781122222
43;3372852000;3281144444;3781144444
44;3372868000;3281477777;3781477777
45;3372870000;3281477777;3781477777
46;3372872000;3281477777;3781477777
47;3413714000;3322766666;3822766666
48;3413733000;3322766666;3822766666
49;3413734000;3322766666;3822766666
50;3413736000;3322766666;3822766666
51;3413737000;3322766666;3822766666
52;3413739000;3322766666;3822766666
53;3413740000;3322766666;3822766666
54;3413948000;3322777777;3822777777
55;3413964000;3323077777;3823077777
56;3413966000;3323077777;3823077777
57;3413968000;3323077777;3823077777
58;3454512000;3364455555;3864455555
59;3454516000;3364455555;3864455555
60;3454517000;3364455555;3864455555
61;3454519000;3364455555;3864455555
62;3454520000;3364455555;3864455555
63;3454522000;3364455555;3864455555
64;3454523000;3364455555;3864455555
65;3454723000;3364466666;3864466666
66;3454739000;3364755555;3864755555
67;3454740000;3364755555;3864755555
68;3454742000;3364755555;3864755555
69;3499143000;3406122222;3906122222
70;3499151000;3406122222;3906122222
71;3499153000;3406122222;3906122222
72;3499154000;3406122222;3906122222
73;3499156000;3406122222;3906122222
74;3499157000;3406122222;3906122222
75;3499158000;3406122222;3906122222
76;3499401000;3406144444;3906144444
77;3499408000;3406466666;3906466666
78;3499410000;3406466666;3906466666
79;3499411000;3406466666;3906466666
80;3534692000;3447788888;3947788888
81;3534696000;3447788888;3947788888
82;3534698000;3447788888;3947788888
83;3534699000;3447788888;3947788888
84;3534701000;3447788888;3947788888
85;3534702000;3447788888;3947788888
86;3534704000;3447788888;3947788888
87;3534903000;3447800000;3947800000
88;3534919000;3448100000;3948100000
89;3534921000;3448100000;3948100000
90;3534922000;3448100000;3948100000
91;3574233000;3489455555;3989455555
92;3574237000;3489455555;3989455555
93;3574238000;3489455555;3989455555
94;3574239000;3489455555;3989455555
95;3574240000;3489455555;3989455555
96;3574242000;3489455555;3989455555
97;3574243000;3489455555;3989455555
98;3574442000;3489466666;3989466666
99;3574458000;3489777777;3989777777
100;3574460000;3489777777;3989777777
101;3574461000;3489777777;3989777777
102;3613446000;3531122222;4031122222
103;3613449000;3531122222;4031122222
104;3613451000;3531122222;4031122222
105;3613452000;3531122222;4031122222
106;3613453000;3531122222;4031122222
107;3613454000;3531122222;4031122222
108;3613455000;3531122222;4031122222
109;3613655000;3531133333;4031133333
110;3613662000;3531411111;4031411111
111;3613663000;3531411111;4031411111
112;3613664000;3531411111;4031411111
113;3652438000;3572788888;4072788888
114;3652442000;3572788888;4072788888
115;3652443000;3572788888;4072788888
116;3652464000;3572788888;4072788888
118;3652531000;3572788888;4072788888
119;3652545000;3572788888;4072788888
123;3652656000;3573100000;4073100000
124;3692155000;3614455555;4114455555
126;3692159000;3614455555;4114455555
127;3692160000;3614455555;4114455555
128;3692161000;3614455555;4114455555
129;3692162000;3614455555;4114455555
130;3692163000;3614455555;4114455555
131;3692363000;3614477777;4114477777
132;3692379000;3614755555;4114755555
133;3692381000;3614755555;4114755555
134;3692382000;3614755555;4114755555
135;3730840000;3656122222;4156122222
136;3730844000;3656122222;4156122222
