seqnum;now;rtptime;deadline;packet_len;payload_len
0;2387191000;2345433333;2845433333;1398;1386
1;2387227000;2345433333;2845433333;1400;1388
2;2387329000;2345433333;2845433333;1398;1386
3;2387336000;2376744444;2876744444;1400;1388
4;2387341000;2376744444;2876744444;1400;1388
5;2387344000;2376744444;2876744444;1398;1386
6;2387360000;2376744444;2876744444;1400;1388
7;2387364000;2376744444;2876744444;1398;1386
8;2387369000;2376744444;2876744444;1400;1388
9;2387373000;2376744444;2876744444;1400;1388
10;2387376000;2376755555;2876755555;982;970
11;2428736000;2377077777;2877077777;1398;1386
13;2428762000;2377077777;2877077777;1398;1386
14;2428768000;2418388888;2918388888;1400;1388
15;2428771000;2418388888;2918388888;1400;1388
18;2428779000;2418388888;2918388888;1398;1386
19;2428795000;2418388888;2918388888;1400;1388
20;2428800000;2418388888;2918388888;1400;1388
21;2428814000;2418400000;2918400000;982;970
22;2470395000;2418777777;2918777777;1398;1386
23;2470412000;2418777777;2918777777;1400;1388
24;2470415000;2418777777;2918777777;1398;1386
25;2470419000;2460055555;2960055555;1400;1388
26;2470425000;2460055555;2960055555;1400;1388
27;2470429000;2460055555;2960055555;1398;1386
28;2470433000;2460055555;2960055555;1400;1388
29;2470436000;2460055555;2960055555;1398;1386
30;2470445000;2460055555;2960055555;1400;1388
31;2470448000;2460055555;2960055555;1400;1388
32;2470452000;2460066666;2960066666;982;970
33;2512079000;2460400000;2960400000;1398;1386
34;2512095000;2460400000;2960400000;1400;1388
35;2512099000;2460400000;2960400000;1398;1386
36;2512102000;2501722222;3001722222;1400;1388
37;2512106000;2501722222;3001722222;1400;1388
38;2512109000;2501722222;3001722222;1398;1386
39;2512112000;2501722222;3001722222;1400;1388
40;2512119000;2501722222;3001722222;1398;1386
41;2512122000;2501722222;3001722222;1400;1388
42;2512125000;2501722222;3001722222;1400;1388
43;2512129000;2501733333;3001733333;982;970
44;2553732000;2502066666;3002066666;1398;1386
45;2553758000;2502066666;3002066666;1400;1388
46;2553762000;2502066666;3002066666;1398;1386
47;2553765000;2543388888;3043388888;1400;1388
48;2553771000;2543388888;3043388888;1400;1388
49;2553776000;2543388888;3043388888;1398;1386
50;2553780000;2543388888;3043388888;1400;1388
51;2553784000;2543388888;3043388888;1398;1386
52;2553788000;2543388888;3043388888;1400;1388
53;2553791000;2543388888;3043388888;1400;1388
54;2553795000;2543400000;3043400000;982;970
55;2595419000;2543700000;3043700000;1398;1386
56;2595433000;2543700000;3043700000;1400;1388
57;2595437000;2543700000;3043700000;1398;1386
58;2595441000;2585055555;3085055555;1400;1388
59;2595444000;2585055555;3085055555;1400;1388
60;2595448000;2585055555;3085055555;1398;1386
