seqnum;now;rtptime;deadline;packet_len;payload_len
0;3213200000;3171422222;3671422222;1398;1386
1;3213234000;3171422222;3671422222;1400;1388
2;3213347000;3171422222;3671422222;1398;1386
3;3213355000;3202755555;3702755555;1400;1388
4;3213359000;3202755555;3702755555;1400;1388
5;3213363000;3202755555;3702755555;1398;1386
6;3213387000;3202755555;3702755555;1400;1388
7;3213391000;3202755555;3702755555;1398;1386
8;3213405000;3202755555;3702755555;1400;1388
9;3213409000;3202755555;3702755555;1400;1388
10;3213412000;3202766666;3702766666;982;970
11;3254695000;3203133333;3703133333;1398;1386
12;3254723000;3203133333;3703133333;1400;1388
13;3254728000;3203133333;3703133333;1398;1386
14;3254732000;3244355555;3744355555;1400;1388
15;3254737000;3244355555;3744355555;1400;1388
16;3254745000;3244355555;3744355555;1398;1386
17;3254761000;3244355555;3744355555;1400;1388
18;3254765000;3244355555;3744355555;1398;1386
19;3254769000;3244355555;3744355555;1400;1388
20;3254773000;3244355555;3744355555;1400;1388
21;3254778000;3244366666;3744366666;982;970
22;3296414000;3244744444;3744744444;1398;1386
23;3296430000;3244744444;3744744444;1400;1388
24;3296434000;3244744444;3744744444;1398;1386
25;3296437000;3286055555;3786055555;1400;1388
26;3296441000;3286055555;3786055555;1400;1388
27;3296445000;3286055555;3786055555;1398;1386
28;3296448000;3286055555;3786055555;1400;1388
29;3296451000;3286055555;3786055555;1398;1386
30;3296455000;3286055555;3786055555;1400;1388
31;3296463000;3286055555;3786055555;1400;1388
32;3296466000;3286066666;3786066666;982;970
33;3338036000;3286400000;3786400000;1398;1386
34;3338063000;3286400000;3786400000;1400;1388
35;3338068000;3286400000;3786400000;1398;1386
36;3338071000;3327722222;3827722222;1400;1388
37;3338075000;3327722222;3827722222;1400;1388
38;3338079000;3327722222;3827722222;1398;1386
39;3338082000;3327722222;3827722222;1400;1388
40;3338086000;3327722222;3827722222;1398;1386
41;3338089000;3327722222;3827722222;1400;1388
42;3338097000;3327722222;3827722222;1400;1388
43;3338100000;3327733333;3827733333;982;970
44;3379735000;3328055555;3828055555;1398;1386
45;3379747000;3328055555;3828055555;1400;1388
46;3379751000;3328055555;3828055555;1398;1386
47;3379755000;3369388888;3869388888;1400;1388
48;3379759000;3369388888;3869388888;1400;1388
49;3379763000;3369388888;3869388888;1398;1386
50;3379766000;3369388888;3869388888;1400;1388
51;3379770000;3369388888;3869388888;1398;1386
52;3379774000;3369388888;3869388888;1400;1388
53;3379777000;3369388888;3869388888;1400;1388
54;3379780000;3369400000;3869400000;982;970
55;3421378000;3369700000;3869700000;1398;1386
56;3421391000;3369700000;3869700000;1400;1388
57;3421396000;3369700000;3869700000;1398;1386
58;3421400000;3411055555;3911055555;1400;1388
59;3421404000;3411055555;3911055555;1400;1388
60;3421407000;3411055555;3911055555;1398;1386
61;3421411000;3411055555;3911055555;1400;1388
62;3421415000;3411055555;3911055555;1398;1386
63;3421419000;3411055555;3911055555;1400;1388
64;3421423000;3411055555;3911055555;1400;1388
65;3421427000;3411066666;3911066666;982;970
66;3463070000;3411355555;3911355555;1398;1386
67;3463082000;3411355555;3911355555;1400;1388
68;3463086000;3411355555;3911355555;1398;1386
69;3463090000;3452722222;3952722222;1400;1388
70;3463093000;3452722222;3952722222;1400;1388
71;3463097000;3452722222;3952722222;1398;1386
72;3463100000;3452722222;3952722222;1400;1388
73;3463104000;3452722222;3952722222;1398;1386
74;3463107000;3452722222;3952722222;1400;1388
75;3463111000;3452722222;3952722222;1400;1388
76;3463114000;3452733333;3952733333;982;970
77;3504701000;3453044444;3953044444;1398;1386
78;3504710000;3453044444;3953044444;1400;1388
79;3504714000;3453044444;3953044444;1398;1386
80;3504717000;3494388888;3994388888;1400;1388
81;3504721000;3494388888;3994388888;1400;1388
82;3504725000;3494388888;3994388888;1398;1386
83;3504728000;3494388888;3994388888;1400;1388
84;3504732000;3494388888;3994388888;1398;1386
85;3504735000;3494388888;3994388888;1400;1388
86;3504738000;3494388888;3994388888;1400;1388
87;3504741000;3494400000;3994400000;982;970
