seqnum;now;rtptime;deadline
3;2429007000;2376744444;2876744444
4;2429021000;2376744444;2876744444
5;2429023000;2376744444;2876744444
6;2429025000;2376744444;2876744444
7;2429027000;2376744444;2876744444
8;2429029000;2376744444;2876744444
9;2429040000;2376744444;2876744444
10;2468969000;2376755555;2876755555
11;2468998000;2377077777;2877077777
13;2469000000;2377077777;2877077777
14;2510437000;2418388888;2918388888
15;2510446000;2418388888;2918388888
18;2510448000;2418388888;2918388888
19;2510450000;2418388888;2918388888
20;2510451000;2418388888;2918388888
21;2510602000;2418400000;2918400000
22;2510619000;2418777777;2918777777
23;2510621000;2418777777;2918777777
24;2510623000;2418777777;2918777777
25;2554828000;2460055555;2960055555
33;2554957000;2460400000;2960400000
34;2554963000;2460400000;2960400000
35;2554965000;2460400000;2960400000
36;2593319000;2501722222;3001722222
37;2593337000;2501722222;3001722222
38;2593339000;2501722222;3001722222
39;2593340000;2501722222;3001722222
40;2593342000;2501722222;3001722222
41;2593344000;2501722222;3001722222
42;2593346000;2501722222;3001722222
43;2593561000;2501733333;3001733333
44;2593579000;2502066666;3002066666
45;2593580000;2502066666;3002066666
46;2593582000;2502066666;3002066666
47;2634443000;2543388888;3043388888
48;2634452000;2543388888;3043388888
49;2634454000;2543388888;3043388888
50;2634455000;2543388888;3043388888
51;2634457000;2543388888;3043388888
52;2634459000;2543388888;3043388888
53;2634461000;2543388888;3043388888
54;2634674000;2543400000;3043400000
55;2634691000;2543700000;3043700000
56;2634693000;2543700000;3043700000
57;2634695000;2543700000;3043700000
58;2675191000;2585055555;3085055555
59;2675196000;2585055555;3085055555
60;2675197000;2585055555;3085055555
61;2675198000;2585055555;3085055555
62;2675200000;2585055555;3085055555
63;2675201000;2585055555;3085055555
64;2675203000;2585055555;3085055555
65;2675404000;2585066666;3085066666
66;2675420000;2585366666;3085366666
67;2675422000;2585366666;3085366666
68;2675423000;2585366666;3085366666
69;2719106000;2626722222;3126722222
70;2719115000;2626722222;3126722222
71;2719116000;2626722222;3126722222
72;2719118000;2626722222;3126722222
73;2719120000;2626722222;3126722222
74;2719121000;2626722222;3126722222
75;2719123000;2626722222;3126722222
76;2719337000;2626733333;3126733333
77;2719354000;2627055555;3127055555
78;2719356000;2627055555;3127055555
79;2719357000;2627055555;3127055555
80;2755445000;2668388888;3168388888
81;2755450000;2668388888;3168388888
82;2755452000;2668388888;3168388888
83;2755453000;2668388888;3168388888
84;2755455000;2668388888;3168388888
85;2755456000;2668388888;3168388888
86;2755457000;2668388888;3168388888
87;2755657000;2668400000;3168400000
