seqnum;now;rtptime;deadline;packet_len;payload_len
0;3072435000;3030588888;3530588888;1398;1386
1;3072463000;3030588888;3530588888;1400;1388
2;3072488000;3030588888;3530588888;1398;1386
3;3072494000;3062000000;3562000000;1400;1388
4;3072499000;3062000000;3562000000;1400;1388
5;3072502000;3062000000;3562000000;1398;1386
6;3072509000;3062000000;3562000000;1400;1388
7;3072513000;3062000000;3562000000;1398;1386
8;3072517000;3062000000;3562000000;1400;1388
9;3072521000;3062000000;3562000000;1400;1388
10;3072524000;3062011111;3562011111;982;970
11;3114023000;3062333333;3562333333;1398;1386
12;3114060000;3062333333;3562333333;1400;1388
13;3114065000;3062333333;3562333333;1398;1386
14;3114068000;3103655555;3603655555;1400;1388
15;3114073000;3103655555;3603655555;1400;1388
16;3114092000;3103655555;3603655555;1398;1386
17;3114097000;3103655555;3603655555;1400;1388
18;3114101000;3103655555;3603655555;1398;1386
19;3114104000;3103655555;3603655555;1400;1388
20;3114107000;3103655555;3603655555;1400;1388
21;3114111000;3103666666;3603666666;982;970
22;3155660000;3104044444;3604044444;1398;1386
23;3155676000;3104044444;3604044444;1400;1388
24;3155680000;3104044444;3604044444;1398;1386
25;3155683000;3145322222;3645322222;1400;1388
26;3155687000;3145322222;3645322222;1400;1388
27;3155690000;3145322222;3645322222;1398;1386
28;3155693000;3145322222;3645322222;1400;1388
29;3155696000;3145322222;3645322222;1398;1386
30;3155699000;3145322222;3645322222;1400;1388
31;3155708000;3145322222;3645322222;1400;1388
32;3155712000;3145333333;3645333333;982;970
33;3197318000;3145655555;3645655555;1398;1386
34;3197331000;3145655555;3645655555;1400;1388
35;3197335000;3145655555;3645655555;1398;1386
36;3197338000;3186988888;3686988888;1400;1388
37;3197342000;3186988888;3686988888;1400;1388
38;3197345000;3186988888;3686988888;1398;1386
39;3197348000;3186988888;3686988888;1400;1388
40;3197352000;3186988888;3686988888;1398;1386
41;3197355000;3186988888;3686988888;1400;1388
42;3197363000;3186988888;3686988888;1400;1388
43;3197366000;3187000000;3687000000;982;970
44;3238994000;3187333333;3687333333;1398;1386
45;3239007000;3187333333;3687333333;1400;1388
46;3239011000;3187333333;3687333333;1398;1386
47;3239014000;3228655555;3728655555;1400;1388
48;3239017000;3228655555;3728655555;1400;1388
49;3239021000;3228655555;3728655555;1398;1386
50;3239024000;3228655555;3728655555;1400;1388
51;3239028000;3228655555;3728655555;1398;1386
52;3239031000;3228655555;3728655555;1400;1388
53;3239034000;3228655555;3728655555;1400;1388
54;3239037000;3228666666;3728666666;982;970
55;3280637000;3228966666;3728966666;1398;1386
56;3280652000;3228966666;3728966666;1400;1388
57;3280656000;3228966666;3728966666;1398;1386
58;3280659000;3270322222;3770322222;1400;1388
