seqnum;now;rtptime;deadline;packet_len;payload_len
0;5121086000;5031444444;5531444444;10240;10228
3;5121181000;5062544444;5562544444;10240;10228
4;5121200000;5062544444;5562544444;10240;10228
7;5121206000;5062544444;5562544444;10240;10228
1;5121238000;5031444444;5531444444;10240;10228
2;5121483000;5031444444;5531444444;10240;10228
5;5121651000;5062544444;5562544444;10240;10228
6;5121664000;5062544444;5562544444;10240;10228
8;5161528000;5062544444;5562544444;10240;10228
9;5161578000;5062544444;5562544444;10240;10228
10;5161600000;5062566666;5562566666;10240;10228
11;5161610000;5062911111;5562911111;10240;10228
12;5161622000;5062911111;5562911111;10240;10228
14;5161628000;5104244444;5604244444;10240;10228
15;5161639000;5104244444;5604244444;10240;10228
16;5161656000;5104244444;5604244444;10240;10228
17;5161859000;5104244444;5604244444;10240;10228
18;5162093000;5104244444;5604244444;10240;10228
19;5162106000;5104244444;5604244444;10240;10228
20;5162294000;5104244444;5604244444;10240;10228
21;5162317000;5104255555;5604255555;10240;10228
22;5166259000;5104633333;5604633333;10240;10228
23;5166451000;5104633333;5604633333;10240;10228
24;5201763000;5104633333;5604633333;10240;10228
25;5201797000;5145888888;5645888888;10240;10228
26;5201808000;5145888888;5645888888;10240;10228
27;5201818000;5145888888;5645888888;10240;10228
28;5201826000;5145888888;5645888888;10240;10228
29;5201834000;5145888888;5645888888;10240;10228
30;5201844000;5145888888;5645888888;10240;10228
31;5201850000;5145888888;5645888888;10240;10228
32;5201854000;5145900000;5645900000;10240;10228
33;5207672000;5146266666;5646266666;10240;10228
35;5207689000;5146266666;5646266666;10240;10228
37;5207698000;5187566666;5687566666;10240;10228
34;5207902000;5146266666;5646266666;10240;10228
36;5208085000;5187566666;5687566666;10240;10228
38;5208316000;5187566666;5687566666;10240;10228
39;5208336000;5187566666;5687566666;10240;10228
40;5208518000;5187566666;5687566666;10240;10228
41;5208530000;5187566666;5687566666;10240;10228
42;5208714000;5187566666;5687566666;10240;10228
43;5208726000;5187611111;5687611111;10240;10228
13;5242080000;5062911111;5562911111;10240;10228
45;5249420000;5187955555;5687955555;10240;10228
