seqnum;now;rtptime;deadline
1;4789679000;4659255555;5159255555
2;4789682000;4659255555;5159255555
3;4830767000;4690655555;5190655555
7;4830781000;4690655555;5190655555
8;4830785000;4690655555;5190655555
9;4830786000;4690655555;5190655555
10;4831018000;4690666666;5190666666
12;4831025000;4691011111;5191011111
13;4831027000;4691011111;5191011111
14;4872515000;4732311111;5232311111
20;4872520000;4732311111;5232311111
21;4872691000;4732322222;5232322222
22;4872698000;4732711111;5232711111
23;4872699000;4732711111;5232711111
24;4872701000;4732711111;5232711111
25;4913917000;4773977777;5273977777
33;4964216000;4774355555;5274355555
45;5005194000;4815977777;5315977777
57;5048609000;4857622222;5357622222
69;5124000000;4940666666;5440666666
83;5161133000;4982333333;5482333333
95;5190412000;5023988888;5523988888
101;5190468000;5024322222;5524322222
102;5223051000;5065644444;5565644444
114;5255947000;5107311111;5607311111
127;5287934000;5148988888;5648988888
132;5293492000;5149311111;5649311111
133;5293495000;5149311111;5649311111
134;5293496000;5149311111;5649311111
135;5319301000;5190655555;5690655555
139;5319304000;5190655555;5690655555
140;5319305000;5190655555;5690655555
141;5319306000;5190655555;5690655555
142;5319427000;5190688888;5690688888
143;5319432000;5190955555;5690955555
144;5319433000;5190955555;5690955555
145;5334665000;5190955555;5690955555
146;5350261000;5232333333;5732333333
147;5350265000;5232333333;5732333333
148;5350266000;5232333333;5732333333
149;5350267000;5232333333;5732333333
150;5350268000;5232333333;5732333333
151;5350269000;5232333333;5732333333
152;5350270000;5232333333;5732333333
153;5406615000;5232366666;5732366666
158;5406621000;5273966666;5773966666
159;5406622000;5273966666;5773966666
160;5406623000;5273966666;5773966666
161;5406624000;5273966666;5773966666
162;5406625000;5273966666;5773966666
163;5406636000;5273966666;5773966666
164;5446995000;5273988888;5773988888
171;5447001000;5315655555;5815655555
172;5447002000;5315655555;5815655555
173;5447003000;5315655555;5815655555
174;5447004000;5315655555;5815655555
175;5487291000;5315666666;5815666666
185;5487297000;5357311111;5857311111
186;5525062000;5357333333;5857333333
196;5525078000;5398988888;5898988888
197;5563303000;5399000000;5899000000
210;5563310000;5440955555;5940955555
211;5563311000;5440955555;5940955555
212;5619910000;5482333333;5982333333
222;5636473000;5482688888;5982688888
227;5648103000;5523966666;6023966666
228;5648106000;5523966666;6023966666
229;5648108000;5523966666;6023966666
230;5667001000;5524011111;6024011111
232;5667007000;5524333333;6024333333
233;5667009000;5524333333;6024333333
234;5698425000;5565633333;6065633333
242;5698490000;5565944444;6065944444
243;5698493000;5565944444;6065944444
244;5698503000;5565944444;6065944444
245;5722560000;5607322222;6107322222
249;5722563000;5607322222;6107322222
250;5722564000;5607322222;6107322222
251;5722565000;5607322222;6107322222
252;5722687000;5607377777;6107377777
253;5722692000;5607677777;6107677777
254;5722693000;5607677777;6107677777
255;5722694000;5607677777;6107677777
256;5757736000;5648966666;6148966666
264;5801716000;5649311111;6149311111
273;5842909000;5690633333;6190633333
285;5883821000;5732366666;6232366666
291;5883827000;5774000000;6274000000
292;5883828000;5774000000;6274000000
293;5883829000;5774000000;6274000000
294;5883830000;5774000000;6274000000
295;5883831000;5774000000;6274000000
296;5923488000;5774033333;6274033333
302;5923494000;5815666666;6315666666
303;5923495000;5815666666;6315666666
304;5923496000;5815666666;6315666666
305;5923497000;5815666666;6315666666
306;5923498000;5815666666;6315666666
307;5963192000;5815711111;6315711111
311;5963199000;5857300000;6357300000
312;5963200000;5857300000;6357300000
313;5963201000;5857300000;6357300000
314;5963202000;5857300000;6357300000
315;5963203000;5857300000;6357300000
316;5963213000;5857300000;6357300000
317;5963214000;5857300000;6357300000
318;6001146000;5857333333;6357333333
322;6001151000;5898988888;6398988888
323;6001153000;5898988888;6398988888
324;6001154000;5898988888;6398988888
325;6001155000;5898988888;6398988888
326;6001168000;5898988888;6398988888
327;6001169000;5898988888;6398988888
328;6001170000;5898988888;6398988888
329;6039329000;5899022222;6399022222
330;6039336000;5899322222;6399322222
331;6039337000;5899322222;6399322222
334;6075823000;5940655555;6440655555
335;6075835000;5940655555;6440655555
336;6075836000;5940655555;6440655555
337;6075837000;5940655555;6440655555
338;6075838000;5940655555;6440655555
339;6075839000;5940655555;6440655555
340;6075912000;5940666666;6440666666
342;6075917000;5940944444;6440944444
343;6075919000;5940944444;6440944444
344;6212116000;5982311111;6482311111
354;6212182000;5982611111;6482611111
355;6253358000;6023977777;6523977777
360;6253364000;6023977777;6523977777
361;6253365000;6023977777;6523977777
362;6253505000;6023988888;6523988888
363;6253510000;6024300000;6524300000
364;6253512000;6024300000;6524300000
365;6253513000;6024300000;6524300000
366;6294195000;6065644444;6565644444
368;6294202000;6065644444;6565644444
369;6294204000;6065644444;6565644444
370;6294205000;6065644444;6565644444
371;6294207000;6065644444;6565644444
372;6294209000;6065644444;6565644444
373;6294358000;6065655555;6565655555
375;6294364000;6065900000;6565900000
376;6294366000;6065900000;6565900000
377;6333404000;6107311111;6607311111
378;6333410000;6107311111;6607311111
379;6333412000;6107311111;6607311111
380;6333413000;6107311111;6607311111
381;6333414000;6107311111;6607311111
382;6333416000;6107311111;6607311111
383;6333417000;6107311111;6607311111
384;6333558000;6107322222;6607322222
385;6333563000;6107611111;6607611111
386;6333565000;6107611111;6607611111
387;6333566000;6107611111;6607611111
388;6372329000;6148977777;6648977777
389;6372335000;6148977777;6648977777
390;6372337000;6148977777;6648977777
391;6372338000;6148977777;6648977777
392;6372339000;6148977777;6648977777
393;6372341000;6148977777;6648977777
394;6372342000;6148977777;6648977777
395;6454673000;6148988888;6648988888
400;6454682000;6190644444;6690644444
401;6454692000;6190644444;6690644444
402;6454694000;6190644444;6690644444
403;6454695000;6190644444;6690644444
404;6454696000;6190644444;6690644444
405;6454698000;6190644444;6690644444
406;6495861000;6190655555;6690655555
410;6495867000;6232311111;6732311111
411;6495869000;6232311111;6732311111
412;6495870000;6232311111;6732311111
413;6495871000;6232311111;6732311111
414;6495881000;6232311111;6732311111
419;6534732000;6232622222;6732622222
420;6534735000;6232622222;6732622222
421;6574578000;6273977777;6773977777
424;6602944000;6273977777;6773977777
426;6602947000;6273977777;6773977777
427;6602948000;6273977777;6773977777
428;6603115000;6273988888;6773988888
431;6603120000;6274288888;6774288888
432;6610562000;6315644444;6815644444
433;6610565000;6315644444;6815644444
434;6610566000;6315644444;6815644444
435;6610567000;6315644444;6815644444
436;6610568000;6315644444;6815644444
437;6610569000;6315644444;6815644444
438;6610570000;6315644444;6815644444
439;6610691000;6315655555;6815655555
440;6610697000;6315933333;6815933333
441;6610698000;6315933333;6815933333
442;6610699000;6315933333;6815933333
443;6647010000;6357311111;6857311111
444;6647013000;6357311111;6857311111
445;6647014000;6357311111;6857311111
446;6647015000;6357311111;6857311111
447;6647016000;6357311111;6857311111
448;6647017000;6357311111;6857311111
449;6647018000;6357311111;6857311111
450;6647156000;6357322222;6857322222
451;6647162000;6357600000;6857600000
452;6647163000;6357600000;6857600000
453;6647164000;6357600000;6857600000
454;6681899000;6398977777;6898977777
455;6681902000;6398977777;6898977777
456;6681903000;6398977777;6898977777
457;6681904000;6398977777;6898977777
458;6681905000;6398977777;6898977777
459;6681906000;6398977777;6898977777
460;6683591000;6398977777;6898977777
461;6733968000;6399000000;6899000000
465;6733974000;6440644444;6940644444
466;6733976000;6440644444;6940644444
467;6733977000;6440644444;6940644444
468;6733978000;6440644444;6940644444
469;6733979000;6440644444;6940644444
470;6733980000;6440644444;6940644444
471;6733990000;6440644444;6940644444
472;6775553000;6440655555;6940655555
476;6775560000;6482311111;6982311111
477;6775579000;6482311111;6982311111
478;6775580000;6482311111;6982311111
479;6775581000;6482311111;6982311111
480;6775582000;6482311111;6982311111
481;6775583000;6482311111;6982311111
482;6775584000;6482311111;6982311111
483;6817062000;6482322222;6982322222
486;6817080000;6482633333;6982633333
487;6858355000;6523977777;7023977777
489;6858358000;6523977777;7023977777
490;6858359000;6523977777;7023977777
491;6858360000;6523977777;7023977777
492;6858361000;6523977777;7023977777
493;6858362000;6523977777;7023977777
494;6858562000;6523988888;7023988888
495;6858577000;6524288888;7024288888
496;6858578000;6524288888;7024288888
497;6858579000;6524288888;7024288888
498;6899311000;6565633333;7065633333
501;6899314000;6565633333;7065633333
502;6899315000;6565633333;7065633333
503;6899316000;6565633333;7065633333
504;6899317000;6565633333;7065633333
505;6899551000;6565644444;7065644444
506;6899566000;6565922222;7065922222
507;6899568000;6565922222;7065922222
508;6899568000;6565922222;7065922222
509;6939862000;6607311111;7107311111
510;6939865000;6607311111;7107311111
511;6939866000;6607311111;7107311111
512;6939867000;6607311111;7107311111
513;6939868000;6607311111;7107311111
514;6939869000;6607311111;7107311111
515;6939870000;6607311111;7107311111
516;6940039000;6607322222;7107322222
517;6940051000;6607633333;7107633333
519;6940052000;6607633333;7107633333
520;6980112000;6648977777;7148977777
521;6980115000;6648977777;7148977777
522;6980116000;6648977777;7148977777
523;6980117000;6648977777;7148977777
525;6980119000;6648977777;7148977777
526;6980119000;6648977777;7148977777
527;6980350000;6648988888;7148988888
528;6980356000;6649277777;7149277777
529;6980358000;6649277777;7149277777
530;6980358000;6649277777;7149277777
531;7017546000;6690633333;7190633333
532;7017550000;6690633333;7190633333
533;7017551000;6690633333;7190633333
534;7017552000;6690633333;7190633333
535;7017553000;6690633333;7190633333
536;7017554000;6690633333;7190633333
537;7017555000;6690633333;7190633333
538;7100031000;6690644444;7190644444
539;7100053000;6690922222;7190922222
540;7100054000;6690922222;7190922222
541;7100055000;6690922222;7190922222
542;7140838000;6732300000;7232300000
543;7140841000;6732300000;7232300000
544;7140842000;6732300000;7232300000
545;7140843000;6732300000;7232300000
546;7140844000;6732300000;7232300000
547;7140845000;6732300000;7232300000
548;7140846000;6732300000;7232300000
549;7141062000;6732311111;7232311111
550;7141068000;6732633333;7232633333
551;7141070000;6732633333;7232633333
552;7141071000;6732633333;7232633333
553;7181408000;6773966666;7273966666
554;7181411000;6773966666;7273966666
555;7181412000;6773966666;7273966666
556;7181413000;6773966666;7273966666
557;7181414000;6773966666;7273966666
558;7181415000;6773966666;7273966666
559;7181416000;6773966666;7273966666
560;7181616000;6773977777;7273977777
561;7181632000;6774266666;7274266666
562;7181633000;6774266666;7274266666
564;7221345000;6815633333;7315633333
566;7221349000;6815633333;7315633333
567;7221350000;6815633333;7315633333
568;7221350000;6815633333;7315633333
570;7221351000;6815633333;7315633333
571;7221474000;6815644444;7315644444
572;7221490000;6815922222;7315922222
573;7221491000;6815922222;7315922222
574;7221492000;6815922222;7315922222
575;7260214000;6857311111;7357311111
576;7260218000;6857311111;7357311111
577;7260219000;6857311111;7357311111
578;7260220000;6857311111;7357311111
579;7260221000;6857311111;7357311111
580;7289115000;6857311111;7357311111
581;7289117000;6857311111;7357311111
582;7382329000;6857322222;7357322222
584;7382344000;6857622222;7357622222
585;7382346000;6857622222;7357622222
586;7423055000;6898966666;7398966666
587;7423058000;6898966666;7398966666
588;7423059000;6898966666;7398966666
589;7423060000;6898966666;7398966666
590;7423061000;6898966666;7398966666
591;7423062000;6898966666;7398966666
592;7423063000;6898966666;7398966666
593;7423264000;6898977777;7398977777
594;7423279000;6899288888;7399288888
595;7423280000;6899288888;7399288888
596;7423281000;6899288888;7399288888
597;7463628000;6940644444;7440644444
598;7463631000;6940644444;7440644444
599;7463640000;6940644444;7440644444
600;7463641000;6940644444;7440644444
601;7463642000;6940644444;7440644444
602;7463643000;6940644444;7440644444
604;7463843000;6940655555;7440655555
605;7463859000;6940944444;7440944444
606;7463860000;6940944444;7440944444
608;7503550000;6982311111;7482311111
609;7503563000;6982311111;7482311111
610;7503564000;6982311111;7482311111
611;7503566000;6982311111;7482311111
612;7503567000;6982311111;7482311111
613;7503568000;6982311111;7482311111
614;7503569000;6982311111;7482311111
615;7503707000;6982322222;7482322222
616;7503723000;6982622222;7482622222
617;7503724000;6982622222;7482622222
618;7503725000;6982622222;7482622222
619;7542485000;7023977777;7523977777
620;7542488000;7023977777;7523977777
621;7542489000;7023977777;7523977777
622;7542490000;7023977777;7523977777
623;7542491000;7023977777;7523977777
624;7542492000;7023977777;7523977777
626;7542693000;7023988888;7523988888
627;7542708000;7024277777;7524277777
628;7542709000;7024277777;7524277777
629;7542710000;7024277777;7524277777
630;7580550000;7065644444;7565644444
631;7580553000;7065644444;7565644444
632;7580554000;7065644444;7565644444
633;7580555000;7065644444;7565644444
634;7580556000;7065644444;7565644444
635;7580557000;7065644444;7565644444
636;7580558000;7065644444;7565644444
637;7580758000;7065655555;7565655555
638;7580773000;7065911111;7565911111
639;7580774000;7065911111;7565911111
640;7580775000;7065911111;7565911111
641;7617640000;7107300000;7607300000
642;7617643000;7107300000;7607300000
645;7617644000;7107300000;7607300000
646;7617645000;7107300000;7607300000
647;7617646000;7107300000;7607300000
648;7617846000;7107322222;7607322222
649;7617862000;7107644444;7607644444
650;7617863000;7107644444;7607644444
651;7617864000;7107644444;7607644444
652;7653701000;7148988888;7648988888
653;7653704000;7148988888;7648988888
655;7653706000;7148988888;7648988888
656;7653707000;7148988888;7648988888
657;7654123000;7148988888;7648988888
658;7654334000;7148988888;7648988888
659;7705132000;7149011111;7649011111
660;7705147000;7149344444;7649344444
661;7705148000;7149344444;7649344444
662;7705149000;7149344444;7649344444
663;7746638000;7190644444;7690644444
664;7746642000;7190644444;7690644444
665;7746642000;7190644444;7690644444
666;7746643000;7190644444;7690644444
667;7746644000;7190644444;7690644444
668;7746645000;7190644444;7690644444
669;7746646000;7190644444;7690644444
670;7746845000;7190655555;7690655555
671;7746861000;7190933333;7690933333
672;7746862000;7190933333;7690933333
673;7746863000;7190933333;7690933333
674;7788276000;7232311111;7732311111
675;7788280000;7232311111;7732311111
676;7788281000;7232311111;7732311111
677;7788282000;7232311111;7732311111
678;7788283000;7232311111;7732311111
679;7788284000;7232311111;7732311111
680;7788285000;7232311111;7732311111
682;7788541000;7232633333;7732633333
683;7788544000;7232633333;7732633333
684;7788545000;7232633333;7732633333
685;7829933000;7273977777;7773977777
686;7829936000;7273977777;7773977777
687;7829937000;7273977777;7773977777
688;7829938000;7273977777;7773977777
689;7829939000;7273977777;7773977777
690;7829940000;7273977777;7773977777
691;7829941000;7273977777;7773977777
692;7830147000;7273988888;7773988888
