seqnum;now;rtptime;deadline
1;6640160000;6509600000;7009600000
3;6681162000;6540933333;7040933333
11;6681350000;6541300000;7041300000
12;6681354000;6541300000;7041300000
13;6681355000;6541300000;7041300000
14;6722671000;6582588888;7082588888
24;6722751000;6582988888;7082988888
25;6764325000;6624277777;7124277777
35;6764405000;6624611111;7124611111
36;6804925000;6665944444;7165944444
45;6805004000;6666377777;7166377777
46;6805007000;6666377777;7166377777
47;6845337000;6707611111;7207611111
55;6845394000;6707966666;7207966666
56;6845397000;6707966666;7207966666
57;6845399000;6707966666;7207966666
58;6882126000;6749255555;7249255555
66;6882183000;6749577777;7249577777
67;6882185000;6749577777;7249577777
68;6882186000;6749577777;7249577777
69;6921873000;6790944444;7290944444
77;6921949000;6791344444;7291344444
78;6921952000;6791344444;7291344444
79;6921953000;6791344444;7291344444
80;6954728000;6832588888;7332588888
89;6954784000;6832933333;7332933333
90;6954787000;6832933333;7332933333
91;6991267000;6874288888;7374288888
100;6991334000;6874711111;7374711111
101;6991337000;6874711111;7374711111
102;7025790000;6915944444;7415944444
112;7025845000;6916300000;7416300000
113;7056001000;6957611111;7457611111
114;7056008000;6957611111;7457611111
115;7056009000;6957611111;7457611111
116;7056011000;6957611111;7457611111
117;7056012000;6957611111;7457611111
118;7056014000;6957611111;7457611111
119;7056015000;6957611111;7457611111
120;7060153000;6957655555;7457655555
121;7060159000;6957955555;7457955555
122;7060161000;6957955555;7457955555
123;7060162000;6957955555;7457955555
124;7094784000;6999277777;7499277777
125;7094788000;6999277777;7499277777
126;7094789000;6999277777;7499277777
127;7094790000;6999277777;7499277777
128;7094791000;6999277777;7499277777
129;7094792000;6999277777;7499277777
130;7094793000;6999277777;7499277777
131;7094900000;6999322222;7499322222
132;7094905000;6999600000;7499600000
133;7094907000;6999600000;7499600000
134;7094908000;6999600000;7499600000
136;7129927000;7040911111;7540911111
137;7129930000;7040911111;7540911111
138;7129932000;7040911111;7540911111
139;7129933000;7040911111;7540911111
143;7129945000;7041255555;7541255555
144;7129957000;7041255555;7541255555
145;7129958000;7041255555;7541255555
146;7167110000;7082611111;7582611111
147;7167114000;7082611111;7582611111
148;7167115000;7082611111;7582611111
149;7167116000;7082611111;7582611111
150;7167117000;7082611111;7582611111
151;7167118000;7082611111;7582611111
152;7167119000;7082611111;7582611111
153;7167210000;7082655555;7582655555
