seqnum;now;rtptime;deadline
1;4134645000;4004200000;4504200000
3;4175583000;4035377777;4535377777
13;4175832000;4035733333;4535733333
14;4217179000;4077033333;4577033333
21;4217389000;4077055555;4577055555
22;4217397000;4077466666;4577466666
23;4217399000;4077466666;4577466666
24;4217400000;4077466666;4577466666
25;4258578000;4118722222;4618722222
33;4258717000;4119055555;4619055555
34;4258721000;4119055555;4619055555
35;4258723000;4119055555;4619055555
36;4299929000;4160377777;4660377777
44;4300076000;4160711111;4660711111
45;4300080000;4160711111;4660711111
46;4300082000;4160711111;4660711111
47;4340893000;4202044444;4702044444
54;4341109000;4202055555;4702055555
55;4341124000;4202400000;4702400000
56;4341126000;4202400000;4702400000
57;4341127000;4202400000;4702400000
58;4381565000;4243722222;4743722222
65;4381769000;4243733333;4743733333
66;4381784000;4244022222;4744022222
67;4381786000;4244022222;4744022222
68;4381787000;4244022222;4744022222
69;4420952000;4285388888;4785388888
80;4459816000;4327055555;4827055555
86;4459820000;4327055555;4827055555
87;4460024000;4327111111;4827111111
88;4460040000;4327433333;4827433333
89;4460041000;4327433333;4827433333
90;4460054000;4327433333;4827433333
91;4496384000;4368700000;4868700000
97;4496388000;4368700000;4868700000
98;4496589000;4368744444;4868744444
99;4496604000;4369022222;4869022222
100;4496606000;4369022222;4869022222
101;4496607000;4369022222;4869022222
102;4590768000;4410366666;4910366666
110;4590881000;4410666666;4910666666
111;4590885000;4410666666;4910666666
112;4590886000;4410666666;4910666666
113;4631422000;4452055555;4952055555
120;4631626000;4452100000;4952100000
121;4631641000;4452433333;4952433333
122;4631643000;4452433333;4952433333
123;4633431000;4452433333;4952433333
124;4669515000;4493722222;4993722222
126;4669522000;4493722222;4993722222
127;4669525000;4493722222;4993722222
128;4669526000;4493722222;4993722222
129;4669527000;4493722222;4993722222
130;4669528000;4493722222;4993722222
131;4669700000;4493755555;4993755555
132;4669705000;4494033333;4994033333
133;4669706000;4494033333;4994033333
134;4669707000;4494033333;4994033333
135;4703362000;4535388888;5035388888
