seqnum;now;rtptime;deadline
0;7891842000;4699788888;5199788888
1;7891848000;4699788888;5199788888
2;7891849000;4699788888;5199788888
3;7923160000;4731166666;5231166666
4;7923173000;4731166666;5231166666
5;7923176000;4731166666;5231166666
6;7923180000;4731166666;5231166666
7;7923181000;4731166666;5231166666
8;7923185000;4731166666;5231166666
9;7923187000;4731166666;5231166666
10;7923452000;4731200000;5231200000
11;7923468000;4731533333;5231533333
12;7923470000;4731533333;5231533333
13;7923471000;4731533333;5231533333
14;7971660000;4772822222;5272822222
26;8006247000;4814488888;5314488888
56;8088609000;4898155555;5398155555
151;8296554000;5272822222;5772822222
524;8344019000;6689488888;7189488888
572;8465354000;6856455555;7356455555
804;9148405000;7731466666;8231466666
929;9165814000;8231166666;8731166666
931;9165817000;8231166666;8731166666
932;9165818000;8231166666;8731166666
933;9165819000;8231166666;8731166666
934;9165884000;8231177777;8731177777
935;9165889000;8231500000;8731500000
936;9165891000;8231500000;8731500000
937;9165892000;8231500000;8731500000
938;9165900000;8272844444;8772844444
939;9165902000;8272844444;8772844444
940;9165903000;8272844444;8772844444
941;9165904000;8272844444;8772844444
942;9165905000;8272844444;8772844444
943;9165906000;8272844444;8772844444
944;9165907000;8272844444;8772844444
945;9165974000;8272855555;8772855555
947;9165979000;8273222222;8773222222
948;9165980000;8273222222;8773222222
949;9165998000;8314522222;8814522222
950;9165999000;8314522222;8814522222
951;9166000000;8314522222;8814522222
952;9166001000;8314522222;8814522222
953;9166001000;8314522222;8814522222
954;9166002000;8314522222;8814522222
955;9166003000;8314522222;8814522222
956;9166051000;8314588888;8814588888
957;9166056000;8314911111;8814911111
958;9166057000;8314911111;8814911111
959;9166059000;8314911111;8814911111
960;9166069000;8356166666;8856166666
961;9166070000;8356166666;8856166666
962;9166071000;8356166666;8856166666
963;9166072000;8356166666;8856166666
964;9166073000;8356166666;8856166666
965;9166074000;8356166666;8856166666
966;9166075000;8356166666;8856166666
967;9166135000;8356188888;8856188888
968;9166149000;8356511111;8856511111
969;9166150000;8356511111;8856511111
970;9166151000;8356511111;8856511111
971;9166159000;8397811111;8897811111
972;9166160000;8397811111;8897811111
973;9166161000;8397811111;8897811111
974;9166162000;8397811111;8897811111
975;9166163000;8397811111;8897811111
976;9166164000;8397811111;8897811111
977;9166165000;8397811111;8897811111
978;9166220000;8397833333;8897833333
980;9166225000;8398166666;8898166666
981;9166226000;8398166666;8898166666
982;9166233000;8439511111;8939511111
983;9166234000;8439511111;8939511111
984;9166235000;8439511111;8939511111
985;9166236000;8439511111;8939511111
986;9166237000;8439511111;8939511111
987;9166239000;8439511111;8939511111
988;9166240000;8439511111;8939511111
989;9166281000;8439522222;8939522222
990;9166286000;8439811111;8939811111
991;9166287000;8439811111;8939811111
992;9166288000;8439811111;8939811111
993;9166295000;8481166666;8981166666
994;9166296000;8481166666;8981166666
995;9166298000;8481166666;8981166666
996;9166298000;8481166666;8981166666
997;9166299000;8481166666;8981166666
998;9166301000;8481166666;8981166666
999;9166301000;8481166666;8981166666
1000;9166340000;8481188888;8981188888
1001;9166344000;8481488888;8981488888
1002;9166346000;8481488888;8981488888
1003;9166347000;8481488888;8981488888
1004;9166354000;8522811111;9022811111
1005;9166355000;8522811111;9022811111
1006;9166356000;8522811111;9022811111
1007;9166357000;8522811111;9022811111
1008;9166358000;8522811111;9022811111
1009;9166359000;8522811111;9022811111
1010;9166360000;8522811111;9022811111
1011;9166398000;8522833333;9022833333
1012;9166402000;8523155555;9023155555
1013;9166403000;8523155555;9023155555
1014;9166404000;8523155555;9023155555
1015;9166411000;8564488888;9064488888
