seqnum;now;rtptime;deadline
1;6319484000;6188122222;6688122222
3;6359898000;6219622222;6719622222
4;6359926000;6219622222;6719622222
5;6359929000;6219622222;6719622222
6;6359936000;6219622222;6719622222
7;6359938000;6219622222;6719622222
8;6359950000;6219622222;6719622222
9;6359951000;6219622222;6719622222
10;6360104000;6219644444;6719644444
11;6360120000;6219966666;6719966666
12;6360121000;6219966666;6719966666
13;6360122000;6219966666;6719966666
14;6401664000;6261277777;6761277777
15;6401670000;6261277777;6761277777
16;6401671000;6261277777;6761277777
17;6401673000;6261277777;6761277777
18;6401674000;6261277777;6761277777
19;6401675000;6261277777;6761277777
20;6401677000;6261277777;6761277777
21;6482927000;6261288888;6761288888
28;6482933000;6302944444;6802944444
29;6482935000;6302944444;6802944444
30;6482936000;6302944444;6802944444
31;6482938000;6302944444;6802944444
32;6524004000;6302955555;6802955555
37;6550813000;6344611111;6844611111
38;6550816000;6344611111;6844611111
39;6550818000;6344611111;6844611111
40;6550819000;6344611111;6844611111
41;6550820000;6344611111;6844611111
42;6550821000;6344611111;6844611111
46;6564622000;6344955555;6844955555
47;6605503000;6386277777;6886277777
57;6605635000;6386600000;6886600000
58;6644206000;6427944444;6927944444
68;6644333000;6428277777;6928277777
69;6682674000;6469611111;6969611111
76;6682899000;6469633333;6969633333
77;6682902000;6469944444;6969944444
78;6682904000;6469944444;6969944444
79;6682904000;6469944444;6969944444
81;6720210000;6511277777;7011277777
82;6720213000;6511277777;7011277777
83;6720215000;6511277777;7011277777
84;6720215000;6511277777;7011277777
85;6720217000;6511277777;7011277777
86;6720217000;6511277777;7011277777
87;6857475000;6511300000;7011300000
115;6857490000;6636277777;7136277777
116;6857491000;6636277777;7136277777
117;6857492000;6636277777;7136277777
118;6857493000;6636277777;7136277777
119;6857494000;6636277777;7136277777
120;6942320000;6636300000;7136300000
135;6942335000;6719611111;7219611111
136;6942336000;6719611111;7219611111
137;6942337000;6719611111;7219611111
138;6942338000;6719611111;7219611111
139;6942339000;6719611111;7219611111
140;6942340000;6719611111;7219611111
141;6942341000;6719611111;7219611111
142;7020355000;6719622222;7219622222
150;7020361000;6761277777;7261277777
151;7020363000;6761277777;7261277777
152;7020364000;6761277777;7261277777
153;7023618000;6761300000;7261300000
154;7023624000;6761622222;7261622222
155;7023625000;6761622222;7261622222
156;7023626000;6761622222;7261622222
157;7050298000;6802944444;7302944444
163;7050301000;6802944444;7302944444
164;7050413000;6802955555;7302955555
165;7050418000;6803266666;7303266666
166;7050419000;6803266666;7303266666
167;7050420000;6803266666;7303266666
168;7076463000;6844611111;7344611111
169;7076467000;6844611111;7344611111
170;7076468000;6844611111;7344611111
173;7076469000;6844611111;7344611111
174;7076470000;6844611111;7344611111
175;7076596000;6844622222;7344622222
176;7076601000;6844933333;7344933333
177;7076603000;6844933333;7344933333
178;7076604000;6844933333;7344933333
179;7101696000;6886277777;7386277777
180;7101700000;6886277777;7386277777
181;7101701000;6886277777;7386277777
182;7101702000;6886277777;7386277777
183;7101703000;6886277777;7386277777
184;7101704000;6886277777;7386277777
185;7101705000;6886277777;7386277777
186;7181615000;6886300000;7386300000
191;7181621000;6927966666;7427966666
192;7181622000;6927966666;7427966666
193;7181623000;6927966666;7427966666
194;7181625000;6927966666;7427966666
195;7181625000;6927966666;7427966666
196;7181627000;6927966666;7427966666
197;7219739000;6927988888;7427988888
201;7219745000;6969611111;7469611111
202;7219746000;6969611111;7469611111
203;7219747000;6969611111;7469611111
204;7219748000;6969611111;7469611111
205;7219749000;6969611111;7469611111
206;7219750000;6969611111;7469611111
207;7219751000;6969611111;7469611111
208;7262790000;6969633333;7469633333
212;7262796000;7011266666;7511266666
213;7262797000;7011266666;7511266666
214;7262798000;7011266666;7511266666
215;7262799000;7011266666;7511266666
216;7262800000;7011266666;7511266666
217;7262813000;7011266666;7511266666
218;7262813000;7011266666;7511266666
219;7300858000;7011288888;7511288888
221;7300864000;7011611111;7511611111
222;7300865000;7011611111;7511611111
223;7339608000;7052933333;7552933333
224;7339612000;7052933333;7552933333
225;7339613000;7052933333;7552933333
227;7339614000;7052933333;7552933333
228;7339615000;7052933333;7552933333
229;7339616000;7052933333;7552933333
230;7339716000;7052955555;7552955555
231;7339721000;7053255555;7553255555
232;7339723000;7053255555;7553255555
233;7339724000;7053255555;7553255555
234;7375481000;7094600000;7594600000
235;7375484000;7094600000;7594600000
236;7375485000;7094600000;7594600000
237;7375486000;7094600000;7594600000
238;7375487000;7094600000;7594600000
239;7375488000;7094600000;7594600000
240;7375489000;7094600000;7594600000
241;7375607000;7094622222;7594622222
242;7375613000;7094911111;7594911111
243;7375614000;7094911111;7594911111
244;7375615000;7094911111;7594911111
245;7412361000;7136277777;7636277777
246;7412365000;7136277777;7636277777
247;7412366000;7136277777;7636277777
248;7412367000;7136277777;7636277777
249;7412368000;7136277777;7636277777
