seqnum;now;rtptime;deadline
1;5571451000;5441122222;5941122222
2;5571454000;5441122222;5941122222
3;5612469000;5472344444;5972344444
10;5612730000;5472366666;5972366666
11;5652123000;5472711111;5972711111
12;5652126000;5472711111;5972711111
14;5656427000;5513988888;6013988888
18;5656440000;5513988888;6013988888
19;5656442000;5513988888;6013988888
20;5656444000;5513988888;6013988888
21;5656694000;5514011111;6014011111
22;5656702000;5514411111;6014411111
23;5656704000;5514411111;6014411111
24;5656721000;5514411111;6014411111
25;5695625000;5555677777;6055677777
27;5695634000;5555677777;6055677777
28;5695636000;5555677777;6055677777
29;5695646000;5555677777;6055677777
30;5695648000;5555677777;6055677777
31;5695649000;5555677777;6055677777
32;5784781000;5555700000;6055700000
53;5784799000;5639000000;6139000000
54;5866312000;5639011111;6139011111
74;5866329000;5722311111;6222311111
75;5866331000;5722311111;6222311111
76;5941670000;5722322222;6222322222
97;5941686000;5805666666;6305666666
98;6012069000;5805677777;6305677777
110;6012075000;5847644444;6347644444
111;6012077000;5847644444;6347644444
112;6012078000;5847644444;6347644444
113;6071792000;5889011111;6389011111
123;6071906000;5889344444;6389344444
124;6078287000;5930688888;6430688888
125;6078291000;5930688888;6430688888
126;6078292000;5930688888;6430688888
127;6078293000;5930688888;6430688888
128;6078294000;5930688888;6430688888
129;6078295000;5930688888;6430688888
130;6078296000;5930688888;6430688888
131;6090210000;5930700000;6430700000
132;6090225000;5930988888;6430988888
134;6090376000;5930988888;6430988888
135;6122765000;5972333333;6472333333
136;6122768000;5972333333;6472333333
137;6122769000;5972333333;6472333333
138;6122770000;5972333333;6472333333
139;6122771000;5972333333;6472333333
140;6122772000;5972333333;6472333333
141;6122773000;5972333333;6472333333
142;6122972000;5972344444;6472344444
143;6122988000;5972622222;6472622222
144;6122989000;5972622222;6472622222
145;6122990000;5972622222;6472622222
146;6149709000;6014000000;6514000000
147;6149713000;6014000000;6514000000
148;6149714000;6014000000;6514000000
149;6149715000;6014000000;6514000000
150;6149716000;6014000000;6514000000
152;6149717000;6014000000;6514000000
153;6149917000;6014011111;6514011111
154;6149923000;6014355555;6514355555
155;6149924000;6014355555;6514355555
156;6149925000;6014355555;6514355555
157;6310904000;6055666666;6555666666
