seqnum;now;rtptime;deadline
1;4696097000;4503222222;5003222222
3;4776073000;4534566666;5034566666
27;4858729000;4617888888;5117888888
58;4966513000;4742944444;5242944444
91;5043642000;4867900000;5367900000
113;5092582000;4951244444;5451244444
124;5123150000;4992911111;5492911111
135;5148238000;5034544444;5534544444
136;5148241000;5034544444;5534544444
137;5148243000;5034544444;5534544444
138;5148247000;5034544444;5534544444
139;5148248000;5034544444;5534544444
140;5148249000;5034544444;5534544444
141;5148250000;5034544444;5534544444
142;5148451000;5034633333;5534633333
143;5148466000;5034955555;5534955555
144;5148468000;5034955555;5534955555
145;5148469000;5034955555;5534955555
146;5182988000;5076266666;5576266666
147;5182991000;5076266666;5576266666
148;5182992000;5076266666;5576266666
149;5182993000;5076266666;5576266666
150;5182994000;5076266666;5576266666
151;5182995000;5076266666;5576266666
152;5182996000;5076266666;5576266666
153;5183211000;5076344444;5576344444
154;5183226000;5076711111;5576711111
155;5183227000;5076711111;5576711111
156;5183228000;5076711111;5576711111
157;5217696000;5117911111;5617911111
158;5217699000;5117911111;5617911111
159;5217700000;5117911111;5617911111
160;5217701000;5117911111;5617911111
161;5217702000;5117911111;5617911111
162;5217703000;5117911111;5617911111
163;5217704000;5117911111;5617911111
164;5217874000;5118000000;5618000000
165;5217878000;5118311111;5618311111
166;5217879000;5118311111;5618311111
167;5217880000;5118311111;5618311111
168;5255067000;5159544444;5659544444
169;5255071000;5159544444;5659544444
170;5255072000;5159544444;5659544444
171;5255072000;5159544444;5659544444
172;5255073000;5159544444;5659544444
173;5255074000;5159544444;5659544444
174;5255075000;5159544444;5659544444
175;5255291000;5159633333;5659633333
176;5255306000;5159966666;5659966666
177;5255307000;5159966666;5659966666
178;5255308000;5159966666;5659966666
179;5294335000;5201244444;5701244444
180;5294338000;5201244444;5701244444
181;5294339000;5201244444;5701244444
182;5294340000;5201244444;5701244444
183;5294341000;5201244444;5701244444
184;5294342000;5201244444;5701244444
185;5294343000;5201244444;5701244444
186;5294506000;5201322222;5701322222
187;5294510000;5201622222;5701622222
188;5294511000;5201622222;5701622222
189;5294521000;5201622222;5701622222
190;5334707000;5242944444;5742944444
191;5334709000;5242944444;5742944444
192;5334710000;5242944444;5742944444
193;5334711000;5242944444;5742944444
194;5334712000;5242944444;5742944444
195;5334712000;5242944444;5742944444
196;5334713000;5242944444;5742944444
197;5334828000;5243022222;5743022222
198;5334831000;5243300000;5743300000
199;5334831000;5243300000;5743300000
200;5334832000;5243300000;5743300000
201;5375811000;5284544444;5784544444
202;5375815000;5284544444;5784544444
203;5375817000;5284544444;5784544444
204;5375818000;5284544444;5784544444
205;5375819000;5284544444;5784544444
206;5375819000;5284544444;5784544444
207;5375820000;5284544444;5784544444
208;5375948000;5284633333;5784633333
209;5375952000;5284955555;5784955555
210;5375953000;5284955555;5784955555
211;5375954000;5284955555;5784955555
212;5417239000;5326211111;5826211111
213;5417242000;5326211111;5826211111
214;5417243000;5326211111;5826211111
215;5417244000;5326211111;5826211111
216;5417245000;5326211111;5826211111
217;5417246000;5326211111;5826211111
218;5417247000;5326211111;5826211111
219;5417446000;5326300000;5826300000
220;5417461000;5326611111;5826611111
221;5417462000;5326611111;5826611111
222;5417463000;5326611111;5826611111
223;5458838000;5367900000;5867900000
224;5458841000;5367900000;5867900000
225;5458842000;5367900000;5867900000
226;5458843000;5367900000;5867900000
227;5458844000;5367900000;5867900000
228;5458845000;5367900000;5867900000
229;5458846000;5367900000;5867900000
230;5459044000;5367988888;5867988888
231;5459059000;5368288888;5868288888
232;5459060000;5368288888;5868288888
233;5459061000;5368288888;5868288888
234;5500457000;5409544444;5909544444
235;5500460000;5409544444;5909544444
236;5500461000;5409544444;5909544444
237;5500462000;5409544444;5909544444
238;5500463000;5409544444;5909544444
239;5500493000;5409544444;5909544444
240;5500495000;5409544444;5909544444
241;5500745000;5409622222;5909622222
242;5500760000;5409933333;5909933333
243;5500761000;5409933333;5909933333
244;5500762000;5409933333;5909933333
245;5542152000;5451211111;5951211111
246;5542165000;5451211111;5951211111
247;5542166000;5451211111;5951211111
248;5542167000;5451211111;5951211111
249;5542168000;5451211111;5951211111
250;5542169000;5451211111;5951211111
251;5542170000;5451211111;5951211111
252;5542378000;5451300000;5951300000
253;5542393000;5451611111;5951611111
254;5542394000;5451611111;5951611111
255;5542395000;5451611111;5951611111
256;5583827000;5492922222;5992922222
257;5583830000;5492922222;5992922222
258;5583831000;5492922222;5992922222
259;5583832000;5492922222;5992922222
260;5583833000;5492922222;5992922222
261;5583834000;5492922222;5992922222
262;5583835000;5492922222;5992922222
263;5583986000;5493000000;5993000000
264;5583991000;5493300000;5993300000
265;5583992000;5493300000;5993300000
266;5583993000;5493300000;5993300000
267;5625465000;5534544444;6034544444
268;5625469000;5534544444;6034544444
269;5625477000;5534544444;6034544444
270;5625478000;5534544444;6034544444
271;5625479000;5534544444;6034544444
272;5625480000;5534544444;6034544444
273;5625481000;5534544444;6034544444
274;5625679000;5534633333;6034633333
275;5625695000;5534944444;6034944444
276;5625696000;5534944444;6034944444
277;5625697000;5534944444;6034944444
278;5667132000;5576211111;6076211111
279;5667135000;5576211111;6076211111
280;5667136000;5576211111;6076211111
281;5667137000;5576211111;6076211111
282;5667138000;5576211111;6076211111
283;5667139000;5576211111;6076211111
284;5667140000;5576211111;6076211111
285;5667322000;5576300000;6076300000
286;5667337000;5576600000;6076600000
287;5667338000;5576600000;6076600000
288;5667339000;5576600000;6076600000
289;5708829000;5617911111;6117911111
290;5708832000;5617911111;6117911111
291;5708833000;5617911111;6117911111
292;5708834000;5617911111;6117911111
293;5708835000;5617911111;6117911111
294;5708836000;5617911111;6117911111
295;5708837000;5617911111;6117911111
296;5709035000;5618000000;6118000000
297;5709050000;5618277777;6118277777
298;5709051000;5618277777;6118277777
299;5709052000;5618277777;6118277777
300;5750449000;5659544444;6159544444
301;5750452000;5659544444;6159544444
302;5750454000;5659544444;6159544444
303;5750454000;5659544444;6159544444
304;5750455000;5659544444;6159544444
305;5750456000;5659544444;6159544444
306;5750457000;5659544444;6159544444
307;5750645000;5659622222;6159622222
308;5750652000;5659933333;6159933333
309;5750653000;5659933333;6159933333
310;5750654000;5659933333;6159933333
311;5792128000;5701211111;6201211111
312;5792131000;5701211111;6201211111
313;5792132000;5701211111;6201211111
314;5792133000;5701211111;6201211111
315;5792134000;5701211111;6201211111
316;5792135000;5701211111;6201211111
317;5792136000;5701211111;6201211111
318;5792334000;5701300000;6201300000
319;5792349000;5701600000;6201600000
320;5792350000;5701600000;6201600000
321;5792351000;5701600000;6201600000
322;5833801000;5742911111;6242911111
323;5833805000;5742911111;6242911111
324;5833806000;5742911111;6242911111
325;5833807000;5742911111;6242911111
326;5833808000;5742911111;6242911111
327;5833808000;5742911111;6242911111
328;5833809000;5742911111;6242911111
329;5834023000;5743000000;6243000000
330;5834026000;5743288888;6243288888
331;5834027000;5743288888;6243288888
332;5834028000;5743288888;6243288888
333;5875448000;5784544444;6284544444
334;5875452000;5784544444;6284544444
335;5875453000;5784544444;6284544444
336;5875454000;5784544444;6284544444
337;5875455000;5784544444;6284544444
338;5875456000;5784544444;6284544444
339;5875457000;5784544444;6284544444
340;5875688000;5784622222;6284622222
341;5875694000;5784944444;6284944444
342;5875695000;5784944444;6284944444
343;5875696000;5784944444;6284944444
344;5917108000;5826211111;6326211111
345;5917112000;5826211111;6326211111
346;5917113000;5826211111;6326211111
347;5917114000;5826211111;6326211111
348;5917115000;5826211111;6326211111
349;5917123000;5826211111;6326211111
350;5917124000;5826211111;6326211111
351;5917322000;5826300000;6326300000
352;5917328000;5826600000;6326600000
353;5917330000;5826600000;6326600000
354;5917331000;5826600000;6326600000
355;5958811000;5867911111;6367911111
356;5958814000;5867911111;6367911111
357;5958815000;5867911111;6367911111
358;5958816000;5867911111;6367911111
359;5958817000;5867911111;6367911111
360;5958818000;5867911111;6367911111
361;5958819000;5867911111;6367911111
362;5959017000;5868000000;6368000000
363;5959023000;5868288888;6368288888
364;5959024000;5868288888;6368288888
365;5959025000;5868288888;6368288888
366;6000442000;5909544444;6409544444
367;6000445000;5909544444;6409544444
368;6000446000;5909544444;6409544444
369;6000447000;5909544444;6409544444
370;6000448000;5909544444;6409544444
371;6000449000;5909544444;6409544444
372;6000450000;5909544444;6409544444
373;6000648000;5909633333;6409633333
374;6000654000;5909900000;6409900000
375;6000655000;5909900000;6409900000
376;6000656000;5909900000;6409900000
377;6041963000;5951211111;6451211111
378;6041966000;5951211111;6451211111
379;6041967000;5951211111;6451211111
380;6041968000;5951211111;6451211111
381;6041969000;5951211111;6451211111
382;6041970000;5951211111;6451211111
383;6041971000;5951211111;6451211111
384;6042169000;5951300000;6451300000
385;6042184000;5951588888;6451588888
386;6042185000;5951588888;6451588888
387;6042186000;5951588888;6451588888
388;6083779000;5992900000;6492900000
389;6083782000;5992900000;6492900000
390;6083783000;5992900000;6492900000
391;6083784000;5992900000;6492900000
392;6083785000;5992900000;6492900000
393;6083786000;5992900000;6492900000
394;6083787000;5992900000;6492900000
395;6083920000;5992988888;6492988888
396;6083925000;5993277777;6493277777
397;6083926000;5993277777;6493277777
398;6083927000;5993277777;6493277777
399;6125451000;6034544444;6534544444
400;6125454000;6034544444;6534544444
401;6125456000;6034544444;6534544444
402;6125457000;6034544444;6534544444
403;6125458000;6034544444;6534544444
404;6125458000;6034544444;6534544444
405;6125459000;6034544444;6534544444
406;6125686000;6034633333;6534633333
407;6125701000;6034933333;6534933333
408;6125702000;6034933333;6534933333
409;6125703000;6034933333;6534933333
410;6167142000;6076211111;6576211111
411;6167146000;6076211111;6576211111
412;6167148000;6076211111;6576211111
413;6167158000;6076211111;6576211111
414;6167160000;6076211111;6576211111
415;6167161000;6076211111;6576211111
416;6167162000;6076211111;6576211111
417;6167406000;6076300000;6576300000
418;6167413000;6076600000;6576600000
419;6167414000;6076600000;6576600000
420;6167415000;6076600000;6576600000
421;6208869000;6117911111;6617911111
422;6208874000;6117911111;6617911111
423;6208876000;6117911111;6617911111
424;6208877000;6117911111;6617911111
425;6208879000;6117911111;6617911111
426;6208880000;6117911111;6617911111
427;6208891000;6117911111;6617911111
428;6209103000;6118000000;6618000000
429;6209118000;6118300000;6618300000
