seqnum;now;rtptime;deadline
1;4795573000;4602588888;5102588888
3;4879113000;4634077777;5134077777
36;4997389000;4759111111;5259111111
69;5093425000;4884088888;5384088888
102;5168135000;5009077777;5509077777
113;5192658000;5050766666;5550766666
124;5219345000;5092433333;5592433333
135;5248791000;5134100000;5634100000
136;5248798000;5134100000;5634100000
137;5248799000;5134100000;5634100000
138;5248801000;5134100000;5634100000
139;5248802000;5134100000;5634100000
140;5248804000;5134100000;5634100000
141;5248805000;5134100000;5634100000
142;5249003000;5134188888;5634188888
143;5249018000;5134466666;5634466666
144;5249019000;5134466666;5634466666
145;5249020000;5134466666;5634466666
146;5283462000;5175766666;5675766666
147;5283466000;5175766666;5675766666
148;5283467000;5175766666;5675766666
149;5283468000;5175766666;5675766666
150;5283469000;5175766666;5675766666
151;5283480000;5175766666;5675766666
152;5283481000;5175766666;5675766666
153;5283679000;5175844444;5675844444
154;5283694000;5176211111;5676211111
155;5283695000;5176211111;5676211111
156;5283696000;5176211111;5676211111
157;5317845000;5217433333;5717433333
158;5317849000;5217433333;5717433333
159;5317850000;5217433333;5717433333
160;5317851000;5217433333;5717433333
161;5317852000;5217433333;5717433333
162;5317853000;5217433333;5717433333
163;5317854000;5217433333;5717433333
164;5318052000;5217511111;5717511111
165;5318067000;5217811111;5717811111
166;5318068000;5217811111;5717811111
167;5318069000;5217811111;5717811111
168;5355958000;5259066666;5759066666
169;5355962000;5259066666;5759066666
170;5355963000;5259066666;5759066666
171;5355964000;5259066666;5759066666
172;5355965000;5259066666;5759066666
173;5355966000;5259066666;5759066666
174;5355967000;5259066666;5759066666
175;5356164000;5259155555;5759155555
176;5356179000;5259444444;5759444444
177;5356180000;5259444444;5759444444
178;5356181000;5259444444;5759444444
179;5395186000;5300733333;5800733333
180;5395189000;5300733333;5800733333
181;5395190000;5300733333;5800733333
182;5395191000;5300733333;5800733333
183;5395192000;5300733333;5800733333
184;5395193000;5300733333;5800733333
185;5395194000;5300733333;5800733333
186;5395394000;5300822222;5800822222
187;5395409000;5301133333;5801133333
188;5395410000;5301133333;5801133333
189;5395411000;5301133333;5801133333
190;5435305000;5342433333;5842433333
191;5435308000;5342433333;5842433333
192;5435309000;5342433333;5842433333
