seqnum;now;rtptime;deadline;packet_len;payload_len
0;4919878000;4729000000;5229000000;10240;10228
1;4920035000;4729000000;5229000000;10240;10228
0;4920140000;4729000000;5229000000;10240;10228
1;4920150000;4729000000;5229000000;10240;10228
2;4920219000;4729000000;5229000000;10240;10228
3;4920228000;4760233333;5260233333;10240;10228
2;4920378000;4729000000;5229000000;10240;10228
3;4920388000;4760233333;5260233333;10240;10228
4;4920393000;4760233333;5260233333;10240;10228
5;4920400000;4760233333;5260233333;10240;10228
6;4920657000;4760233333;5260233333;10240;10228
7;4920669000;4760233333;5260233333;10240;10228
5;4920683000;4760233333;5260233333;10240;10228
6;4920687000;4760233333;5260233333;10240;10228
8;4920859000;4760233333;5260233333;10240;10228
7;4920895000;4760233333;5260233333;10240;10228
8;4920903000;4760233333;5260233333;10240;10228
9;4921055000;4760233333;5260233333;10240;10228
10;4921066000;4760255555;5260255555;10240;10228
9;4921145000;4760233333;5260233333;10240;10228
10;4921167000;4760255555;5260255555;10240;10228
11;4921233000;4760600000;5260600000;10240;10228
12;4921246000;4760600000;5260600000;10240;10228
11;4921379000;4760600000;5260600000;10240;10228
12;4921390000;4760600000;5260600000;10240;10228
13;4921450000;4760600000;5260600000;10240;10228
14;4921461000;4801911111;5301911111;10240;10228
13;4921690000;4760600000;5260600000;10240;10228
14;4921717000;4801911111;5301911111;10240;10228
15;4921723000;4801911111;5301911111;10240;10228
15;4921728000;4801911111;5301911111;10240;10228
16;4921742000;4801911111;5301911111;10240;10228
17;4921885000;4801911111;5301911111;10240;10228
16;4921896000;4801911111;5301911111;10240;10228
18;4922087000;4801911111;5301911111;10240;10228
19;4922097000;4801911111;5301911111;10240;10228
17;4922115000;4801911111;5301911111;10240;10228
18;4922123000;4801911111;5301911111;10240;10228
20;4922254000;4801911111;5301911111;10240;10228
21;4922266000;4801933333;5301933333;10240;10228
19;4922354000;4801911111;5301911111;10240;10228
20;4922367000;4801911111;5301911111;10240;10228
21;4922377000;4801933333;5301933333;10240;10228
22;4922467000;4802344444;5302344444;10240;10228
23;4922500000;4802344444;5302344444;10240;10228
22;4922679000;4802344444;5302344444;10240;10228
23;4922697000;4802344444;5302344444;10240;10228
24;4922702000;4802344444;5302344444;10240;10228
24;4922904000;4802344444;5302344444;10240;10228
25;4922915000;4843555555;5343555555;10240;10228
25;4922930000;4843555555;5343555555;10240;10228
26;4922937000;4843555555;5343555555;10240;10228
27;4923060000;4843555555;5343555555;10240;10228
28;4923071000;4843555555;5343555555;10240;10228
26;4923158000;4843555555;5343555555;10240;10228
27;4923169000;4843555555;5343555555;10240;10228
29;4923283000;4843555555;5343555555;10240;10228
30;4923289000;4843555555;5343555555;10240;10228
28;4923360000;4843555555;5343555555;10240;10228
29;4923366000;4843555555;5343555555;10240;10228
31;4923493000;4843555555;5343555555;10240;10228
30;4923637000;4843555555;5343555555;10240;10228
31;4923643000;4843555555;5343555555;10240;10228
32;4923660000;4843566666;5343566666;10240;10228
32;4923722000;4843566666;5343566666;10240;10228
33;4925565000;4843911111;5343911111;10240;10228
34;4925785000;4843911111;5343911111;10240;10228
35;4925805000;4843911111;5343911111;10240;10228
33;4925887000;4843911111;5343911111;10240;10228
34;4925903000;4843911111;5343911111;10240;10228
36;4925977000;4885255555;5385255555;10240;10228
35;4926175000;4843911111;5343911111;10240;10228
36;4926191000;4885255555;5385255555;10240;10228
37;4926199000;4885255555;5385255555;10240;10228
38;4926203000;4885255555;5385255555;10240;10228
37;4926409000;4885255555;5385255555;10240;10228
38;4926414000;4885255555;5385255555;10240;10228
39;4926672000;4885255555;5385255555;10240;10228
40;5000716000;4885255555;5385255555;10240;10228
39;5000749000;4885255555;5385255555;10240;10228
41;5000952000;4885255555;5385255555;10240;10228
42;5000976000;4885255555;5385255555;10240;10228
40;5001165000;4885255555;5385255555;10240;10228
43;5001175000;4885300000;5385300000;10240;10228
44;5001182000;4885655555;5385655555;10240;10228
41;5001384000;4885255555;5385255555;10240;10228
45;5001401000;4885655555;5385655555;10240;10228
46;5001414000;4885655555;5385655555;10240;10228
42;5001657000;4885255555;5385255555;10240;10228
43;5001669000;4885300000;5385300000;10240;10228
47;5001685000;4926877777;5426877777;10240;10228
48;5001690000;4926877777;5426877777;10240;10228
44;5001776000;4885655555;5385655555;10240;10228
45;5001796000;4885655555;5385655555;10240;10228
49;5001939000;4926877777;5426877777;10240;10228
50;5001953000;4926877777;5426877777;10240;10228
46;5001969000;4885655555;5385655555;10240;10228
51;5002177000;4926877777;5426877777;10240;10228
52;5002199000;4926877777;5426877777;10240;10228
47;5002218000;4926877777;5426877777;10240;10228
48;5002222000;4926877777;5426877777;10240;10228
49;5002412000;4926877777;5426877777;10240;10228
50;5002424000;4926877777;5426877777;10240;10228
53;5002429000;4926877777;5426877777;10240;10228
54;5002434000;4926900000;5426900000;10240;10228
51;5002610000;4926877777;5426877777;10240;10228
52;5002797000;4926877777;5426877777;10240;10228
53;5002817000;4926877777;5426877777;10240;10228
54;5003016000;4926900000;5426900000;10240;10228
55;5008909000;4927244444;5427244444;10240;10228
56;5009114000;4927244444;5427244444;10240;10228
57;5009132000;4927244444;5427244444;10240;10228
55;5009234000;4927244444;5427244444;10240;10228
56;5009244000;4927244444;5427244444;10240;10228
58;5009330000;4968588888;5468588888;10240;10228
57;5009465000;4927244444;5427244444;10240;10228
58;5009489000;4968588888;5468588888;10240;10228
59;5009504000;4968588888;5468588888;10240;10228
60;5009509000;4968588888;5468588888;10240;10228
59;5009723000;4968588888;5468588888;10240;10228
