seqnum;now;rtptime;deadline;packet_len;payload_len
0;4808004000;4617533333;5117533333;10240;10228
1;4808195000;4617533333;5117533333;10240;10228
0;4808310000;4617533333;5117533333;10240;10228
1;4808321000;4617533333;5117533333;10240;10228
2;4808326000;4617533333;5117533333;10240;10228
3;4808331000;4648466666;5148466666;10240;10228
2;4808496000;4617533333;5117533333;10240;10228
3;4808519000;4648466666;5148466666;10240;10228
4;4808537000;4648466666;5148466666;10240;10228
5;4808554000;4648466666;5148466666;10240;10228
6;4808790000;4648466666;5148466666;10240;10228
7;4808806000;4648466666;5148466666;10240;10228
4;4808810000;4648466666;5148466666;10240;10228
5;4808824000;4648466666;5148466666;10240;10228
8;4808984000;4648466666;5148466666;10240;10228
6;4809020000;4648466666;5148466666;10240;10228
8;4809030000;4648466666;5148466666;10240;10228
9;4809179000;4648466666;5148466666;10240;10228
10;4809199000;4648488888;5148488888;10240;10228
9;4809284000;4648466666;5148466666;10240;10228
10;4809305000;4648488888;5148488888;10240;10228
11;4809375000;4648833333;5148833333;10240;10228
12;4809389000;4648833333;5148833333;10240;10228
11;4809543000;4648833333;5148833333;10240;10228
12;4809554000;4648833333;5148833333;10240;10228
13;4809567000;4648833333;5148833333;10240;10228
13;4809572000;4648833333;5148833333;10240;10228
14;4809592000;4690122222;5190122222;10240;10228
14;4809802000;4690122222;5190122222;10240;10228
15;4809821000;4690122222;5190122222;10240;10228
15;4809828000;4690122222;5190122222;10240;10228
16;4809832000;4690122222;5190122222;10240;10228
17;4809987000;4690122222;5190122222;10240;10228
16;4810017000;4690122222;5190122222;10240;10228
17;4810027000;4690122222;5190122222;10240;10228
18;4810220000;4690122222;5190122222;10240;10228
19;4810236000;4690122222;5190122222;10240;10228
18;4810302000;4690122222;5190122222;10240;10228
19;4810319000;4690122222;5190122222;10240;10228
20;4810394000;4690122222;5190122222;10240;10228
21;4810407000;4690144444;5190144444;10240;10228
20;4810500000;4690122222;5190122222;10240;10228
21;4810521000;4690144444;5190144444;10240;10228
22;4810593000;4690555555;5190555555;10240;10228
23;4810612000;4690555555;5190555555;10240;10228
22;4810761000;4690555555;5190555555;10240;10228
23;4810785000;4690555555;5190555555;10240;10228
25;4810794000;4731800000;5231800000;10240;10228
26;4810990000;4731800000;5231800000;10240;10228
27;4811012000;4731800000;5231800000;10240;10228
24;4811017000;4690555555;5190555555;10240;10228
25;4811026000;4731800000;5231800000;10240;10228
28;4811183000;4731800000;5231800000;10240;10228
29;4811192000;4731800000;5231800000;10240;10228
26;4811244000;4731800000;5231800000;10240;10228
27;4811255000;4731800000;5231800000;10240;10228
30;4811374000;4731800000;5231800000;10240;10228
28;4811496000;4731800000;5231800000;10240;10228
29;4811517000;4731800000;5231800000;10240;10228
31;4811593000;4731800000;5231800000;10240;10228
32;4811602000;4731811111;5231811111;10240;10228
30;4811752000;4731800000;5231800000;10240;10228
31;4811768000;4731800000;5231800000;10240;10228
32;4811774000;4731811111;5231811111;10240;10228
33;4813823000;4732155555;5232155555;10240;10228
34;4814019000;4732155555;5232155555;10240;10228
33;4814167000;4732155555;5232155555;10240;10228
34;4814184000;4732155555;5232155555;10240;10228
35;4814250000;4732155555;5232155555;10240;10228
36;4814256000;4773500000;5273500000;10240;10228
35;4814407000;4732155555;5232155555;10240;10228
36;4814425000;4773500000;5273500000;10240;10228
37;4814430000;4773500000;5273500000;10240;10228
38;4814435000;4773500000;5273500000;10240;10228
37;4814661000;4773500000;5273500000;10240;10228
38;4814671000;4773500000;5273500000;10240;10228
39;4814927000;4773500000;5273500000;10240;10228
40;4888835000;4773500000;5273500000;10240;10228
39;4888868000;4773500000;5273500000;10240;10228
40;4889081000;4773500000;5273500000;10240;10228
41;4889109000;4773500000;5273500000;10240;10228
42;4889116000;4773500000;5273500000;10240;10228
41;4889276000;4773500000;5273500000;10240;10228
43;4889319000;4773555555;5273555555;10240;10228
44;4889327000;4773944444;5273944444;10240;10228
42;4889548000;4773500000;5273500000;10240;10228
45;4889578000;4773944444;5273944444;10240;10228
46;4889595000;4773944444;5273944444;10240;10228
43;4889729000;4773555555;5273555555;10240;10228
44;4889751000;4773944444;5273944444;10240;10228
47;4889806000;4815111111;5315111111;10240;10228
48;4889829000;4815111111;5315111111;10240;10228
45;4889939000;4773944444;5273944444;10240;10228
49;4890091000;4815111111;5315111111;10240;10228
50;4890101000;4815111111;5315111111;10240;10228
46;4890107000;4773944444;5273944444;10240;10228
47;4890123000;4815111111;5315111111;10240;10228
48;4890326000;4815111111;5315111111;10240;10228
49;4890336000;4815111111;5315111111;10240;10228
51;4890342000;4815111111;5315111111;10240;10228
52;4890347000;4815111111;5315111111;10240;10228
53;4890352000;4815111111;5315111111;10240;10228
50;4890483000;4815111111;5315111111;10240;10228
54;4890607000;4815133333;5315133333;10240;10228
51;4890745000;4815111111;5315111111;10240;10228
52;4890768000;4815111111;5315111111;10240;10228
53;4890947000;4815111111;5315111111;10240;10228
54;4890956000;4815133333;5315133333;10240;10228
55;4897158000;4815455555;5315455555;10240;10228
56;4897357000;4815455555;5315455555;10240;10228
57;4897368000;4815455555;5315455555;10240;10228
55;4897453000;4815455555;5315455555;10240;10228
58;4897584000;4856833333;5356833333;10240;10228
56;4897716000;4815455555;5315455555;10240;10228
57;4897729000;4815455555;5315455555;10240;10228
58;4897734000;4856833333;5356833333;10240;10228
59;4897749000;4856833333;5356833333;10240;10228
60;4897753000;4856833333;5356833333;10240;10228
59;4897983000;4856833333;5356833333;10240;10228
60;4897995000;4856833333;5356833333;10240;10228
61;4898009000;4856833333;5356833333;10240;10228
62;4898014000;4856833333;5356833333;10240;10228
63;4898203000;4856833333;5356833333;10240;10228
61;4898227000;4856833333;5356833333;10240;10228
62;4898232000;4856833333;5356833333;10240;10228
64;4898365000;4856833333;5356833333;10240;10228
65;4898374000;4856955555;5356955555;10240;10228
63;4898449000;4856833333;5356833333;10240;10228
64;4898462000;4856833333;5356833333;10240;10228
65;4898707000;4856955555;5356955555;10240;10228
66;4938850000;4857244444;5357244444;10240;10228
67;4939041000;4857244444;5357244444;10240;10228
66;4939278000;4857244444;5357244444;10240;10228
68;4939289000;4857244444;5357244444;10240;10228
69;4939308000;4898488888;5398488888;10240;10228
67;4939312000;4857244444;5357244444;10240;10228
70;4939515000;4898488888;5398488888;10240;10228
71;4939538000;4898488888;5398488888;10240;10228
68;4939559000;4857244444;5357244444;10240;10228
69;4939565000;4898488888;5398488888;10240;10228
70;4939570000;4898488888;5398488888;10240;10228
72;4939689000;4898488888;5398488888;10240;10228
73;4939714000;4898488888;5398488888;10240;10228
71;4939819000;4898488888;5398488888;10240;10228
72;4939847000;4898488888;5398488888;10240;10228
74;4939870000;4898488888;5398488888;10240;10228
75;4940032000;4898488888;5398488888;10240;10228
76;4940056000;4898577777;5398577777;10240;10228
75;4940061000;4898488888;5398488888;10240;10228
76;4940076000;4898577777;5398577777;10240;10228
77;4980497000;4898955555;5398955555;10240;10228
78;4980691000;4898955555;5398955555;10240;10228
77;4980807000;4898955555;5398955555;10240;10228
78;4980830000;4898955555;5398955555;10240;10228
79;4980897000;4898955555;5398955555;10240;10228
80;4980917000;4940166666;5440166666;10240;10228
79;4981114000;4898955555;5398955555;10240;10228
80;4981126000;4940166666;5440166666;10240;10228
81;4981132000;4940166666;5440166666;10240;10228
82;4981146000;4940166666;5440166666;10240;10228
81;4981339000;4940166666;5440166666;10240;10228
83;4981349000;4940166666;5440166666;10240;10228
82;4981355000;4940166666;5440166666;10240;10228
84;4981360000;4940166666;5440166666;10240;10228
85;4981523000;4940166666;5440166666;10240;10228
83;4981588000;4940166666;5440166666;10240;10228
84;4981608000;4940166666;5440166666;10240;10228
86;4981751000;4940166666;5440166666;10240;10228
87;4981771000;4940244444;5440244444;10240;10228
85;4981865000;4940166666;5440166666;10240;10228
86;4981876000;4940166666;5440166666;10240;10228
87;4981907000;4940244444;5440244444;10240;10228
88;5022149000;4940555555;5440555555;10240;10228
89;5022371000;4940555555;5440555555;10240;10228
88;5022495000;4940555555;5440555555;10240;10228
89;5022507000;4940555555;5440555555;10240;10228
90;5022521000;4940555555;5440555555;10240;10228
91;5022569000;4981800000;5481800000;10240;10228
90;5022788000;4940555555;5440555555;10240;10228
91;5022800000;4981800000;5481800000;10240;10228
92;5022805000;4981800000;5481800000;10240;10228
93;5022810000;4981800000;5481800000;10240;10228
94;5023006000;4981800000;5481800000;10240;10228
95;5023016000;4981800000;5481800000;10240;10228
92;5023022000;4981800000;5481800000;10240;10228
93;5023027000;4981800000;5481800000;10240;10228
96;5023192000;4981800000;5481800000;10240;10228
94;5023293000;4981800000;5481800000;10240;10228
95;5023304000;4981800000;5481800000;10240;10228
97;5023397000;4981800000;5481800000;10240;10228
98;5023408000;4981900000;5481900000;10240;10228
96;5023506000;4981800000;5481800000;10240;10228
97;5023517000;4981800000;5481800000;10240;10228
98;5023765000;4981900000;5481900000;10240;10228
99;5063815000;4982222222;5482222222;10240;10228
100;5064023000;4982222222;5482222222;10240;10228
101;5064043000;4982222222;5482222222;10240;10228
99;5064051000;4982222222;5482222222;10240;10228
102;5064214000;5023477777;5523477777;10240;10228
102;5064326000;5023477777;5523477777;10240;10228
103;5064336000;5023477777;5523477777;10240;10228
103;5064410000;5023477777;5523477777;10240;10228
104;5064420000;5023477777;5523477777;10240;10228
104;5064604000;5023477777;5523477777;10240;10228
105;5064614000;5023477777;5523477777;10240;10228
105;5064619000;5023477777;5523477777;10240;10228
106;5064623000;5023477777;5523477777;10240;10228
107;5064844000;5023477777;5523477777;10240;10228
106;5064856000;5023477777;5523477777;10240;10228
107;5064860000;5023477777;5523477777;10240;10228
108;5064875000;5023477777;5523477777;10240;10228
108;5065030000;5023477777;5523477777;10240;10228
109;5065052000;5023566666;5523566666;10240;10228
109;5065058000;5023566666;5523566666;10240;10228
110;5105482000;5023855555;5523855555;10240;10228
111;5105691000;5023855555;5523855555;10240;10228
112;5105712000;5023855555;5523855555;10240;10228
110;5105809000;5023855555;5523855555;10240;10228
111;5105819000;5023855555;5523855555;10240;10228
113;5105949000;5065133333;5565133333;10240;10228
112;5106088000;5023855555;5523855555;10240;10228
113;5106100000;5065133333;5565133333;10240;10228
114;5106105000;5065133333;5565133333;10240;10228
115;5106110000;5065133333;5565133333;10240;10228
116;5106324000;5065133333;5565133333;10240;10228
117;5106336000;5065133333;5565133333;10240;10228
114;5106340000;5065133333;5565133333;10240;10228
115;5106345000;5065133333;5565133333;10240;10228
118;5106491000;5065133333;5565133333;10240;10228
116;5106597000;5065133333;5565133333;10240;10228
117;5106606000;5065133333;5565133333;10240;10228
119;5106743000;5065133333;5565133333;10240;10228
120;5106762000;5065222222;5565222222;10240;10228
118;5106833000;5065133333;5565133333;10240;10228
119;5106846000;5065133333;5565133333;10240;10228
120;5106860000;5065222222;5565222222;10240;10228
121;5147184000;5065544444;5565544444;10240;10228
122;5147363000;5065544444;5565544444;10240;10228
123;5147386000;5065544444;5565544444;10240;10228
121;5147416000;5065544444;5565544444;10240;10228
124;5147551000;5106800000;5606800000;10240;10228
122;5147703000;5065544444;5565544444;10240;10228
123;5147716000;5065544444;5565544444;10240;10228
124;5147731000;5106800000;5606800000;10240;10228
125;5147736000;5106800000;5606800000;10240;10228
126;5147740000;5106800000;5606800000;10240;10228
125;5147968000;5106800000;5606800000;10240;10228
126;5147983000;5106800000;5606800000;10240;10228
127;5147988000;5106800000;5606800000;10240;10228
