seqnum;now;rtptime;deadline
1;4875800000;4682822222;5182822222
3;4955964000;4714333333;5214333333
28;5038538000;4797644444;5297644444
58;5146823000;4922677777;5422677777
91;5226720000;5047644444;5547644444
113;5274241000;5130977777;5630977777
124;5300610000;5172644444;5672644444
135;5329686000;5214322222;5714322222
136;5329689000;5214322222;5714322222
137;5329691000;5214322222;5714322222
138;5329692000;5214322222;5714322222
139;5329692000;5214322222;5714322222
140;5329697000;5214322222;5714322222
141;5329698000;5214322222;5714322222
142;5329895000;5214400000;5714400000
143;5329910000;5214700000;5714700000
144;5329912000;5214700000;5714700000
145;5329912000;5214700000;5714700000
146;5361861000;5255977777;5755977777
147;5361865000;5255977777;5755977777
148;5361866000;5255977777;5755977777
149;5361867000;5255977777;5755977777
150;5361868000;5255977777;5755977777
151;5361869000;5255977777;5755977777
152;5361870000;5255977777;5755977777
153;5362039000;5256088888;5756088888
154;5362043000;5256400000;5756400000
155;5362044000;5256400000;5756400000
156;5362045000;5256400000;5756400000
157;5397093000;5297644444;5797644444
158;5397097000;5297644444;5797644444
159;5397098000;5297644444;5797644444
160;5397099000;5297644444;5797644444
161;5397100000;5297644444;5797644444
162;5397101000;5297644444;5797644444
163;5397102000;5297644444;5797644444
164;5397299000;5297733333;5797733333
165;5397305000;5298055555;5798055555
166;5397306000;5298055555;5798055555
167;5397307000;5298055555;5798055555
168;5434703000;5339311111;5839311111
169;5434706000;5339311111;5839311111
170;5434707000;5339311111;5839311111
171;5434708000;5339311111;5839311111
172;5434709000;5339311111;5839311111
173;5434711000;5339311111;5839311111
174;5434711000;5339311111;5839311111
175;5434921000;5339400000;5839400000
176;5434937000;5339688888;5839688888
177;5434938000;5339688888;5839688888
178;5434939000;5339688888;5839688888
179;5474093000;5381000000;5881000000
180;5474097000;5381000000;5881000000
181;5474098000;5381000000;5881000000
182;5474099000;5381000000;5881000000
183;5474100000;5381000000;5881000000
184;5474101000;5381000000;5881000000
185;5474102000;5381000000;5881000000
186;5474299000;5381088888;5881088888
187;5474314000;5381433333;5881433333
188;5474315000;5381433333;5881433333
189;5474316000;5381433333;5881433333
190;5514574000;5422644444;5922644444
191;5514578000;5422644444;5922644444
192;5514579000;5422644444;5922644444
193;5514580000;5422644444;5922644444
194;5514581000;5422644444;5922644444
195;5514582000;5422644444;5922644444
196;5514583000;5422644444;5922644444
197;5514780000;5422733333;5922733333
198;5514795000;5423044444;5923044444
199;5514796000;5423044444;5923044444
200;5514797000;5423044444;5923044444
201;5555683000;5464311111;5964311111
202;5555687000;5464311111;5964311111
203;5555688000;5464311111;5964311111
204;5555689000;5464311111;5964311111
205;5555690000;5464311111;5964311111
206;5555691000;5464311111;5964311111
207;5555692000;5464311111;5964311111
208;5555889000;5464422222;5964422222
209;5555904000;5464700000;5964700000
210;5555905000;5464700000;5964700000
211;5555906000;5464700000;5964700000
212;5597029000;5505977777;6005977777
213;5597033000;5505977777;6005977777
214;5597033000;5505977777;6005977777
215;5597035000;5505977777;6005977777
216;5597036000;5505977777;6005977777
217;5597036000;5505977777;6005977777
218;5597037000;5505977777;6005977777
219;5597236000;5506066666;6006066666
220;5597242000;5506377777;6006377777
221;5597243000;5506377777;6006377777
222;5597244000;5506377777;6006377777
223;5638601000;5547644444;6047644444
224;5638604000;5547644444;6047644444
225;5638605000;5547644444;6047644444
226;5638607000;5547644444;6047644444
227;5638608000;5547644444;6047644444
228;5638609000;5547644444;6047644444
229;5638610000;5547644444;6047644444
230;5638807000;5547733333;6047733333
231;5638822000;5548055555;6048055555
232;5638823000;5548055555;6048055555
233;5638824000;5548055555;6048055555
234;5680393000;5589311111;6089311111
235;5680396000;5589311111;6089311111
236;5680397000;5589311111;6089311111
237;5680398000;5589311111;6089311111
238;5680399000;5589311111;6089311111
239;5680414000;5589311111;6089311111
240;5680415000;5589311111;6089311111
241;5680620000;5589400000;6089400000
242;5680634000;5589677777;6089677777
243;5680636000;5589677777;6089677777
244;5680637000;5589677777;6089677777
245;5722048000;5630977777;6130977777
246;5722051000;5630977777;6130977777
247;5722052000;5630977777;6130977777
248;5722053000;5630977777;6130977777
249;5722054000;5630977777;6130977777
250;5722055000;5630977777;6130977777
251;5722056000;5630977777;6130977777
252;5722253000;5631066666;6131066666
253;5722268000;5631377777;6131377777
254;5722270000;5631377777;6131377777
255;5722271000;5631377777;6131377777
256;5763719000;5672644444;6172644444
257;5763722000;5672644444;6172644444
258;5763723000;5672644444;6172644444
259;5763724000;5672644444;6172644444
260;5763725000;5672644444;6172644444
261;5763726000;5672644444;6172644444
262;5763727000;5672644444;6172644444
263;5763925000;5672733333;6172733333
264;5763940000;5673055555;6173055555
265;5763941000;5673055555;6173055555
266;5763942000;5673055555;6173055555
267;5805160000;5714311111;6214311111
268;5805173000;5714311111;6214311111
269;5805175000;5714311111;6214311111
270;5805176000;5714311111;6214311111
271;5805177000;5714311111;6214311111
272;5805179000;5714311111;6214311111
273;5805180000;5714311111;6214311111
274;5805326000;5714400000;6214400000
275;5805329000;5714677777;6214677777
276;5805331000;5714677777;6214677777
277;5805332000;5714677777;6214677777
278;5846828000;5755977777;6255977777
279;5846841000;5755977777;6255977777
280;5846843000;5755977777;6255977777
281;5846845000;5755977777;6255977777
282;5846846000;5755977777;6255977777
283;5846848000;5755977777;6255977777
284;5846849000;5755977777;6255977777
285;5847017000;5756066666;6256066666
286;5847021000;5756366666;6256366666
287;5847023000;5756366666;6256366666
288;5847024000;5756366666;6256366666
289;5888653000;5797655555;6297655555
290;5888657000;5797655555;6297655555
291;5888658000;5797655555;6297655555
292;5888668000;5797655555;6297655555
293;5888670000;5797655555;6297655555
294;5888671000;5797655555;6297655555
295;5888673000;5797655555;6297655555
296;5888816000;5797733333;6297733333
297;5888819000;5798066666;6298066666
298;5888821000;5798066666;6298066666
299;5888822000;5798066666;6298066666
300;5930376000;5839311111;6339311111
301;5930380000;5839311111;6339311111
302;5930381000;5839311111;6339311111
303;5930382000;5839311111;6339311111
304;5930383000;5839311111;6339311111
305;5930384000;5839311111;6339311111
306;5930385000;5839311111;6339311111
307;5930592000;5839400000;6339400000
308;5930607000;5839677777;6339677777
309;5930608000;5839677777;6339677777
310;5930609000;5839677777;6339677777
311;5972043000;5880977777;6380977777
312;5972046000;5880977777;6380977777
313;5972047000;5880977777;6380977777
314;5972048000;5880977777;6380977777
315;5972049000;5880977777;6380977777
316;5972050000;5880977777;6380977777
317;5972051000;5880977777;6380977777
318;5972248000;5881088888;6381088888
319;5972263000;5881388888;6381388888
320;5972265000;5881388888;6381388888
321;5972266000;5881388888;6381388888
322;6013705000;5922644444;6422644444
323;6013709000;5922644444;6422644444
324;6013710000;5922644444;6422644444
325;6013711000;5922644444;6422644444
326;6013712000;5922644444;6422644444
327;6013713000;5922644444;6422644444
328;6013714000;5922644444;6422644444
329;6013912000;5922733333;6422733333
330;6013928000;5923022222;6423022222
331;6013929000;5923022222;6423022222
332;6013930000;5923022222;6423022222
333;6055332000;5964311111;6464311111
334;6055336000;5964311111;6464311111
335;6055337000;5964311111;6464311111
336;6055338000;5964311111;6464311111
337;6055339000;5964311111;6464311111
338;6055340000;5964311111;6464311111
339;6055341000;5964311111;6464311111
340;6055521000;5964400000;6464400000
341;6055525000;5964688888;6464688888
342;6055526000;5964688888;6464688888
343;6055527000;5964688888;6464688888
344;6097031000;6005977777;6505977777
345;6097034000;6005977777;6505977777
346;6097035000;6005977777;6505977777
347;6097037000;6005977777;6505977777
348;6097038000;6005977777;6505977777
349;6097046000;6005977777;6505977777
350;6097047000;6005977777;6505977777
351;6097234000;6006066666;6506066666
352;6097238000;6006366666;6506366666
353;6097239000;6006366666;6506366666
354;6097240000;6006366666;6506366666
355;6138718000;6047677777;6547677777
356;6138721000;6047677777;6547677777
357;6138722000;6047677777;6547677777
358;6138723000;6047677777;6547677777
359;6138724000;6047677777;6547677777
360;6138725000;6047677777;6547677777
361;6138726000;6047677777;6547677777
362;6138924000;6047755555;6547755555
363;6138930000;6048077777;6548077777
364;6138931000;6048077777;6548077777
365;6138932000;6048077777;6548077777
366;6180214000;6089311111;6589311111
367;6180217000;6089311111;6589311111
368;6180218000;6089311111;6589311111
369;6180219000;6089311111;6589311111
370;6180220000;6089311111;6589311111
371;6180221000;6089311111;6589311111
372;6180222000;6089311111;6589311111
373;6180381000;6089400000;6589400000
374;6180385000;6089666666;6589666666
375;6180386000;6089666666;6589666666
376;6180387000;6089666666;6589666666
377;6222076000;6131011111;6631011111
378;6222080000;6131011111;6631011111
379;6222081000;6131011111;6631011111
380;6222082000;6131011111;6631011111
381;6222083000;6131011111;6631011111
382;6222084000;6131011111;6631011111
383;6222085000;6131011111;6631011111
384;6222284000;6131100000;6631100000
385;6222299000;6131388888;6631388888
386;6222301000;6131388888;6631388888
387;6222301000;6131388888;6631388888
388;6263700000;6172644444;6672644444
389;6263703000;6172644444;6672644444
390;6263704000;6172644444;6672644444
391;6263705000;6172644444;6672644444
392;6263706000;6172644444;6672644444
393;6263707000;6172644444;6672644444
394;6263708000;6172644444;6672644444
395;6263905000;6172722222;6672722222
396;6263912000;6173055555;6673055555
397;6263913000;6173055555;6673055555
398;6263914000;6173055555;6673055555
399;6305380000;6214311111;6714311111
400;6305383000;6214311111;6714311111
401;6305384000;6214311111;6714311111
402;6305385000;6214311111;6714311111
403;6305386000;6214311111;6714311111
404;6305387000;6214311111;6714311111
405;6305388000;6214311111;6714311111
406;6305595000;6214400000;6714400000
407;6305611000;6214677777;6714677777
408;6305612000;6214677777;6714677777
409;6305613000;6214677777;6714677777
410;6349057000;6255977777;6755977777
411;6349062000;6255977777;6755977777
412;6349063000;6255977777;6755977777
413;6349075000;6255977777;6755977777
414;6349076000;6255977777;6755977777
415;6349077000;6255977777;6755977777
416;6349079000;6255977777;6755977777
417;6349317000;6256066666;6756066666
418;6349323000;6256366666;6756366666
419;6349325000;6256366666;6756366666
420;6349326000;6256366666;6756366666
421;6388743000;6297655555;6797655555
422;6388747000;6297655555;6797655555
423;6388749000;6297655555;6797655555
424;6388750000;6297655555;6797655555
425;6388752000;6297655555;6797655555
426;6388753000;6297655555;6797655555
427;6388754000;6297655555;6797655555
428;6388990000;6297733333;6797733333
429;6388995000;6298088888;6798088888
430;6388996000;6298088888;6798088888
431;6388998000;6298088888;6798088888
432;6430457000;6339311111;6839311111
433;6430463000;6339311111;6839311111
434;6430465000;6339311111;6839311111
435;6430467000;6339311111;6839311111
436;6430468000;6339311111;6839311111
437;6430484000;6339311111;6839311111
438;6430486000;6339311111;6839311111
439;6430736000;6339400000;6839400000
440;6430753000;6339688888;6839688888
441;6430755000;6339688888;6839688888
442;6430756000;6339688888;6839688888
443;6472078000;6380977777;6880977777
444;6472083000;6380977777;6880977777
445;6472084000;6380977777;6880977777
446;6472086000;6380977777;6880977777
447;6472087000;6380977777;6880977777
448;6472089000;6380977777;6880977777
449;6472099000;6380977777;6880977777
450;6472311000;6381066666;6881066666
451;6472327000;6381355555;6881355555
452;6472329000;6381355555;6881355555
453;6472330000;6381355555;6881355555
454;6517287000;6422644444;6922644444
455;6517291000;6422644444;6922644444
456;6517293000;6422644444;6922644444
457;6517294000;6422644444;6922644444
458;6517296000;6422644444;6922644444
459;6517297000;6422644444;6922644444
460;6517314000;6422644444;6922644444
461;6517483000;6422733333;6922733333
462;6517488000;6423033333;6923033333
463;6517490000;6423033333;6923033333
464;6517491000;6423033333;6923033333
465;6555377000;6464311111;6964311111
466;6555381000;6464311111;6964311111
467;6555383000;6464311111;6964311111
468;6555384000;6464311111;6964311111
469;6555385000;6464311111;6964311111
470;6555387000;6464311111;6964311111
471;6555388000;6464311111;6964311111
472;6555597000;6464400000;6964400000
473;6555613000;6464677777;6964677777
474;6555614000;6464677777;6964677777
475;6555615000;6464677777;6964677777
476;6597046000;6505977777;7005977777
477;6597050000;6505977777;7005977777
478;6597051000;6505977777;7005977777
479;6597052000;6505977777;7005977777
480;6597053000;6505977777;7005977777
481;6597054000;6505977777;7005977777
482;6597055000;6505977777;7005977777
483;6597224000;6506066666;7006066666
484;6597228000;6506366666;7006366666
485;6597230000;6506366666;7006366666
486;6597231000;6506366666;7006366666
487;6638630000;6547644444;7047644444
488;6638632000;6547644444;7047644444
489;6638633000;6547644444;7047644444
490;6638634000;6547644444;7047644444
491;6638635000;6547644444;7047644444
492;6638636000;6547644444;7047644444
493;6638637000;6547644444;7047644444
494;6638714000;6547722222;7047722222
495;6638716000;6548044444;7048044444
496;6638717000;6548044444;7048044444
497;6638718000;6548044444;7048044444
498;6680304000;6589322222;7089322222
499;6680306000;6589322222;7089322222
500;6680307000;6589322222;7089322222
501;6680308000;6589322222;7089322222
502;6680309000;6589322222;7089322222
503;6680310000;6589322222;7089322222
504;6680311000;6589322222;7089322222
505;6680378000;6589400000;7089400000
506;6680381000;6589688888;7089688888
507;6680382000;6589688888;7089688888
508;6680383000;6589688888;7089688888
509;6721959000;6630977777;7130977777
510;6721961000;6630977777;7130977777
511;6721962000;6630977777;7130977777
512;6721962000;6630977777;7130977777
513;6721963000;6630977777;7130977777
514;6721964000;6630977777;7130977777
515;6721966000;6630977777;7130977777
516;6722104000;6631066666;7131066666
517;6722107000;6631377777;7131377777
518;6722108000;6631377777;7131377777
519;6722109000;6631377777;7131377777
520;6763612000;6672644444;7172644444
521;6763614000;6672644444;7172644444
522;6763615000;6672644444;7172644444
523;6763616000;6672644444;7172644444
524;6763617000;6672644444;7172644444
525;6763618000;6672644444;7172644444
526;6763619000;6672644444;7172644444
527;6763688000;6672722222;7172722222
528;6763690000;6673044444;7173044444
529;6763691000;6673044444;7173044444
530;6763692000;6673044444;7173044444
531;6805307000;6714311111;7214311111
532;6805309000;6714311111;7214311111
533;6805310000;6714311111;7214311111
534;6805311000;6714311111;7214311111
535;6805311000;6714311111;7214311111
536;6805312000;6714311111;7214311111
537;6805313000;6714311111;7214311111
538;6805452000;6714400000;7214400000
539;6805454000;6714688888;7214688888
540;6805455000;6714688888;7214688888
541;6805456000;6714688888;7214688888
542;6846998000;6755977777;7255977777
543;6847001000;6755977777;7255977777
544;6847002000;6755977777;7255977777
545;6847003000;6755977777;7255977777
546;6847004000;6755977777;7255977777
547;6847005000;6755977777;7255977777
548;6847006000;6755977777;7255977777
549;6847124000;6756066666;7256066666
550;6847129000;6756377777;7256377777
551;6847131000;6756377777;7256377777
552;6847132000;6756377777;7256377777
553;6888512000;6797644444;7297644444
554;6888516000;6797644444;7297644444
555;6888517000;6797644444;7297644444
556;6888518000;6797644444;7297644444
557;6888519000;6797644444;7297644444
558;6888520000;6797644444;7297644444
559;6888530000;6797644444;7297644444
560;6888641000;6797733333;7297733333
561;6888646000;6798044444;7298044444
562;6888647000;6798044444;7298044444
563;6888648000;6798044444;7298044444
564;6930317000;6839311111;7339311111
565;6930320000;6839311111;7339311111
566;6930321000;6839311111;7339311111
567;6930322000;6839311111;7339311111
568;6930323000;6839311111;7339311111
569;6930324000;6839311111;7339311111
570;6930325000;6839311111;7339311111
571;6930427000;6839400000;7339400000
572;6930431000;6839688888;7339688888
573;6930432000;6839688888;7339688888
574;6930433000;6839688888;7339688888
575;6971998000;6880977777;7380977777
576;6972002000;6880977777;7380977777
577;6972003000;6880977777;7380977777
578;6972004000;6880977777;7380977777
579;6972005000;6880977777;7380977777
580;6972006000;6880977777;7380977777
581;6972007000;6880977777;7380977777
582;6972125000;6881066666;7381066666
583;6972130000;6881366666;7381366666
584;6972132000;6881366666;7381366666
585;6972133000;6881366666;7381366666
586;7013543000;6922644444;7422644444
587;7013546000;6922644444;7422644444
588;7013547000;6922644444;7422644444
589;7013548000;6922644444;7422644444
590;7013549000;6922644444;7422644444
591;7013550000;6922644444;7422644444
592;7013551000;6922644444;7422644444
593;7013661000;6922733333;7422733333
594;7013666000;6923055555;7423055555
595;7013668000;6923055555;7423055555
596;7013669000;6923055555;7423055555
597;7055336000;6964311111;7464311111
598;7055339000;6964311111;7464311111
599;7055341000;6964311111;7464311111
600;7055342000;6964311111;7464311111
601;7055342000;6964311111;7464311111
602;7055343000;6964311111;7464311111
603;7055344000;6964311111;7464311111
604;7055464000;6964400000;7464400000
605;7055469000;6964700000;7464700000
606;7055473000;6964700000;7464700000
607;7055474000;6964700000;7464700000
608;7097020000;7005988888;7505988888
609;7097024000;7005988888;7505988888
610;7097034000;7005988888;7505988888
611;7097035000;7005988888;7505988888
612;7097036000;7005988888;7505988888
613;7097037000;7005988888;7505988888
614;7097038000;7005988888;7505988888
615;7097148000;7006066666;7506066666
616;7097153000;7006388888;7506388888
617;7097154000;7006388888;7506388888
618;7097155000;7006388888;7506388888
619;7138649000;7047644444;7547644444
620;7138652000;7047644444;7547644444
621;7138653000;7047644444;7547644444
622;7138654000;7047644444;7547644444
623;7138655000;7047644444;7547644444
624;7138656000;7047644444;7547644444
625;7138657000;7047644444;7547644444
626;7138775000;7047733333;7547733333
627;7138781000;7048055555;7548055555
628;7138782000;7048055555;7548055555
629;7138783000;7048055555;7548055555
630;7180316000;7089311111;7589311111
631;7180319000;7089311111;7589311111
632;7180320000;7089311111;7589311111
633;7180321000;7089311111;7589311111
634;7180322000;7089311111;7589311111
635;7180323000;7089311111;7589311111
636;7180324000;7089311111;7589311111
637;7180433000;7089400000;7589400000
638;7180438000;7089666666;7589666666
639;7180439000;7089666666;7589666666
640;7180440000;7089666666;7589666666
641;7222006000;7130977777;7630977777
642;7222011000;7130977777;7630977777
643;7222012000;7130977777;7630977777
644;7222013000;7130977777;7630977777
645;7222014000;7130977777;7630977777
646;7222015000;7130977777;7630977777
647;7222017000;7130977777;7630977777
648;7222150000;7131055555;7631055555
649;7222155000;7131366666;7631366666
650;7222156000;7131366666;7631366666
651;7222157000;7131366666;7631366666
652;7263565000;7172644444;7672644444
653;7263569000;7172644444;7672644444
654;7263570000;7172644444;7672644444
655;7263571000;7172644444;7672644444
656;7263571000;7172644444;7672644444
657;7263572000;7172644444;7672644444
658;7263573000;7172644444;7672644444
659;7263662000;7172733333;7672733333
660;7263667000;7173055555;7673055555
661;7263669000;7173055555;7673055555
662;7263670000;7173055555;7673055555
663;7305307000;7214311111;7714311111
664;7305310000;7214311111;7714311111
665;7305311000;7214311111;7714311111
666;7305312000;7214311111;7714311111
667;7305313000;7214311111;7714311111
668;7305314000;7214311111;7714311111
669;7305315000;7214311111;7714311111
670;7305425000;7214388888;7714388888
671;7305430000;7214677777;7714677777
672;7305431000;7214677777;7714677777
673;7305432000;7214677777;7714677777
674;7346953000;7255977777;7755977777
675;7346957000;7255977777;7755977777
676;7346958000;7255977777;7755977777
677;7346959000;7255977777;7755977777
678;7346960000;7255977777;7755977777
679;7346961000;7255977777;7755977777
680;7346962000;7255977777;7755977777
681;7347061000;7256066666;7756066666
682;7347067000;7256377777;7756377777
683;7347068000;7256377777;7756377777
684;7347069000;7256377777;7756377777
685;7388640000;7297644444;7797644444
686;7388643000;7297644444;7797644444
687;7388644000;7297644444;7797644444
688;7388645000;7297644444;7797644444
689;7388646000;7297644444;7797644444
690;7388647000;7297644444;7797644444
691;7388648000;7297644444;7797644444
692;7388758000;7297733333;7797733333
693;7388763000;7298055555;7798055555
694;7388765000;7298055555;7798055555
695;7388766000;7298055555;7798055555
696;7430350000;7339344444;7839344444
697;7430353000;7339344444;7839344444
698;7430354000;7339344444;7839344444
699;7430355000;7339344444;7839344444
700;7430356000;7339344444;7839344444
701;7430357000;7339344444;7839344444
702;7430358000;7339344444;7839344444
703;7430468000;7339422222;7839422222
704;7430479000;7339722222;7839722222
705;7430480000;7339722222;7839722222
706;7430481000;7339722222;7839722222
707;7471973000;7380977777;7880977777
708;7471976000;7380977777;7880977777
709;7471977000;7380977777;7880977777
710;7471978000;7380977777;7880977777
711;7471979000;7380977777;7880977777
712;7471980000;7380977777;7880977777
713;7471981000;7380977777;7880977777
714;7472094000;7381066666;7881066666
715;7472099000;7381366666;7881366666
716;7472100000;7381366666;7881366666
717;7472101000;7381366666;7881366666
718;7513615000;7422644444;7922644444
719;7513619000;7422644444;7922644444
720;7513619000;7422644444;7922644444
721;7513620000;7422644444;7922644444
722;7513621000;7422644444;7922644444
723;7513622000;7422644444;7922644444
724;7513623000;7422644444;7922644444
725;7513720000;7422733333;7922733333
