seqnum;now;rtptime;deadline
2;4349698000;4156666666;4656666666
3;4429843000;4188122222;4688122222
30;4511707000;4271455555;4771455555
58;4618120000;4396488888;4896488888
91;4695967000;4521455555;5021455555
113;4749727000;4604800000;5104800000
124;4775413000;4646455555;5146455555
135;4804154000;4688122222;5188122222
136;4804163000;4688122222;5188122222
137;4804164000;4688122222;5188122222
138;4804165000;4688122222;5188122222
139;4804166000;4688122222;5188122222
140;4804168000;4688122222;5188122222
141;4804169000;4688122222;5188122222
142;4804378000;4688211111;5188211111
143;4804393000;4688488888;5188488888
144;4804395000;4688488888;5188488888
145;4804395000;4688488888;5188488888
146;4836135000;4729788888;5229788888
147;4836139000;4729788888;5229788888
148;4836140000;4729788888;5229788888
149;4836141000;4729788888;5229788888
150;4836142000;4729788888;5229788888
151;4836143000;4729788888;5229788888
152;4836144000;4729788888;5229788888
153;4836343000;4729900000;5229900000
154;4836358000;4730222222;5230222222
155;4836360000;4730222222;5230222222
156;4836361000;4730222222;5230222222
157;4871128000;4771455555;5271455555
158;4871132000;4771455555;5271455555
159;4871133000;4771455555;5271455555
160;4871134000;4771455555;5271455555
161;4871135000;4771455555;5271455555
162;4871136000;4771455555;5271455555
163;4871137000;4771455555;5271455555
164;4871343000;4771544444;5271544444
165;4871350000;4771844444;5271844444
166;4871351000;4771844444;5271844444
167;4871353000;4771844444;5271844444
168;4909464000;4813122222;5313122222
169;4909468000;4813122222;5313122222
170;4909469000;4813122222;5313122222
171;4909478000;4813122222;5313122222
172;4909479000;4813122222;5313122222
173;4909480000;4813122222;5313122222
174;4909481000;4813122222;5313122222
175;4909680000;4813211111;5313211111
176;4909696000;4813511111;5313511111
177;4909697000;4813511111;5313511111
178;4909698000;4813511111;5313511111
179;4948289000;4854788888;5354788888
180;4948292000;4854788888;5354788888
181;4948293000;4854788888;5354788888
182;4948295000;4854788888;5354788888
183;4948296000;4854788888;5354788888
184;4948297000;4854788888;5354788888
185;4948298000;4854788888;5354788888
186;4948453000;4854900000;5354900000
187;4948459000;4855200000;5355200000
188;4948461000;4855200000;5355200000
189;4948462000;4855200000;5355200000
190;4988322000;4896466666;5396466666
191;4988326000;4896466666;5396466666
192;4988327000;4896466666;5396466666
193;4988328000;4896466666;5396466666
194;4988329000;4896466666;5396466666
195;4988330000;4896466666;5396466666
196;4988331000;4896466666;5396466666
197;4988465000;4896555555;5396555555
198;4988467000;4896911111;5396911111
199;4988468000;4896911111;5396911111
200;4988469000;4896911111;5396911111
201;5029293000;4938122222;5438122222
202;5029297000;4938122222;5438122222
203;5029298000;4938122222;5438122222
204;5029299000;4938122222;5438122222
205;5029300000;4938122222;5438122222
206;5029301000;4938122222;5438122222
207;5029302000;4938122222;5438122222
208;5029513000;4938211111;5438211111
209;5029520000;4938522222;5438522222
