seqnum;now;rtptime;deadline
1;4938235000;4745511111;5245511111
3;5018102000;4776722222;5276722222
25;5100691000;4860055555;5360055555
58;5208764000;4985055555;5485055555
91;5287277000;5110055555;5610055555
113;5332785000;5193422222;5693422222
124;5357071000;5235055555;5735055555
125;5357089000;5235055555;5735055555
126;5357091000;5235055555;5735055555
127;5357093000;5235055555;5735055555
128;5357094000;5235055555;5735055555
129;5357095000;5235055555;5735055555
130;5357096000;5235055555;5735055555
131;5357289000;5235133333;5735133333
132;5357292000;5235422222;5735422222
133;5357294000;5235422222;5735422222
134;5357295000;5235422222;5735422222
135;5390821000;5276755555;5776755555
136;5390824000;5276755555;5776755555
137;5390825000;5276755555;5776755555
138;5390826000;5276755555;5776755555
139;5390827000;5276755555;5776755555
140;5390828000;5276755555;5776755555
141;5390829000;5276755555;5776755555
142;5391027000;5276833333;5776833333
143;5391042000;5277144444;5777144444
144;5391043000;5277144444;5777144444
145;5391044000;5277144444;5777144444
146;5423467000;5318411111;5818411111
147;5423478000;5318411111;5818411111
148;5423479000;5318411111;5818411111
149;5423480000;5318411111;5818411111
150;5423481000;5318411111;5818411111
151;5423482000;5318411111;5818411111
152;5423483000;5318411111;5818411111
153;5423697000;5318500000;5818500000
154;5423703000;5318822222;5818822222
155;5423704000;5318822222;5818822222
156;5423705000;5318822222;5818822222
157;5458914000;5360055555;5860055555
158;5458918000;5360055555;5860055555
159;5458919000;5360055555;5860055555
160;5458920000;5360055555;5860055555
161;5458921000;5360055555;5860055555
162;5458922000;5360055555;5860055555
163;5458923000;5360055555;5860055555
164;5459129000;5360133333;5860133333
165;5459144000;5360433333;5860433333
166;5459145000;5360433333;5860433333
167;5459147000;5360433333;5860433333
168;5496735000;5401722222;5901722222
169;5496738000;5401722222;5901722222
170;5496739000;5401722222;5901722222
171;5496740000;5401722222;5901722222
172;5496741000;5401722222;5901722222
173;5496742000;5401722222;5901722222
174;5496743000;5401722222;5901722222
175;5496942000;5401800000;5901800000
